sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7030999999999,161.06,0.16865
698,-49.7030999999999,393.38,0.41191
699,-48.7030999999999,149.94,0.15701
700,-47.7030999999999,425.12,0.44515
701,-46.7030999999999,424.27,0.44427
702,-45.7030999999999,149.48,0.15653
703,-44.7030999999999,200.32,0.20976
704,-43.7030999999999,375.23,0.39291
705,-42.7030999999999,386.46,0.40467
706,-41.7030999999999,216.54,0.22674
707,-40.7030999999999,234.8,0.24587
708,-39.7030999999999,348.3,0.36472
709,-38.7030999999999,356.62,0.37343
710,-37.7030999999999,341.22,0.3573
711,-36.7030999999999,128.32,0.13436
712,-35.7030999999999,199.62,0.20903
713,-34.7030999999999,385.95,0.40413
714,-33.7030999999999,547.27,0.57305
715,-32.7030999999999,519.22,0.54369
716,-31.7030999999999,138.77,0.14531
717,-30.7030999999999,330.73,0.34631
718,-29.7030999999999,102.63,0.10746
719,-28.7030999999999,133.82,0.14013
720,-27.7030999999999,546.45,0.5722
721,-26.7030999999999,482.59,0.50533
722,-25.7030999999999,103.7,0.10858
723,-24.7030999999999,203.32,0.21291
724,-23.7030999999999,174.66,0.18289
725,-22.7030999999999,396.69,0.41538
726,-21.7030999999999,288.76,0.30237
727,-20.7030999999999,348.86,0.3653
728,-19.7030999999999,158.15,0.1656
729,-18.7030999999999,114.91,0.12032
730,-17.7030999999999,232.17,0.24311
731,-16.7030999999999,180.07,0.18855
732,-15.7030999999999,239.87,0.25117
733,-14.7030999999999,29.07,0.03044
734,-13.7030999999999,76.9,0.08053
735,-12.7030999999999,233.17,0.24416
736,-11.7030999999999,411.69,0.43109
737,-10.7030999999999,395.17,0.41379
738,-9.70309999999995,253.65,0.26561
739,-8.70309999999995,125.88,0.13181
740,-7.70309999999995,93.81,0.09823
741,-6.70309999999995,252.2,0.26408
742,-5.70309999999995,273.81,0.28671
743,-4.70309999999995,175.69,0.18397
744,-3.70309999999995,103.73,0.10862
745,-2.70309999999995,137.06,0.14352
746,-1.70309999999995,525.45,0.5502
747,-0.703099999999949,2629.92,2.75384
748,0.296900000000051,12183.23,12.75731
749,1.29690000000005,17701.99,18.53611
750,2.29690000000005,17981.58,18.82888
751,3.29690000000005,14603.67,15.2918
752,4.29690000000005,13876.24,14.53009
753,5.29690000000005,17516.03,18.34139
754,6.29690000000005,8786.14,9.20015
755,7.29690000000005,5683.48,5.95129
756,8.29690000000005,3447.72,3.61017
757,9.29690000000005,5581.2,5.84419
758,10.2969000000001,4437.13,4.64621
759,11.2969000000001,694.86,0.72761
760,12.2969000000001,1018.69,1.06669
761,13.2969000000001,1955.93,2.04809
762,14.2969000000001,2678.11,2.80431
763,15.2969000000001,1614.96,1.69105
764,16.2969000000001,1909.52,1.99949
765,17.2969000000001,2790.04,2.92151
766,18.2969000000001,567.69,0.59444
767,19.2969000000001,2351.28,2.46207
768,20.2969000000001,6139.69,6.429
769,21.2969000000001,8189.17,8.57505
770,22.2969000000001,3957.9,4.1444
771,23.2969000000001,2534.59,2.65402
772,24.2969000000001,3503.11,3.66818
773,25.2969000000001,3502.93,3.66799
774,26.2969000000001,4186.39,4.38365
775,27.2969000000001,1860.2,1.94786
776,28.2969000000001,1912.88,2.00302
777,29.2969000000001,3626.68,3.79757
778,30.2969000000001,3615.06,3.78541
779,31.2969000000001,2962.16,3.10174
780,32.2969000000001,1586.57,1.66133
781,33.2969000000001,3102.14,3.24831
782,34.2969000000001,2467.6,2.58387
783,35.2969000000001,3032.76,3.17566
784,36.2969000000001,852.42,0.89259
785,37.2969000000001,2564.86,2.68571
786,38.2969000000001,3873.86,4.0564
787,39.2969000000001,2343.85,2.45429
788,40.2969000000001,3339.24,3.49659
789,41.2969000000001,2671.32,2.79719
790,42.2969000000001,3734.48,3.91045
791,43.2969000000001,6825.76,7.1474
792,44.2969000000001,2823.74,2.9568
793,45.2969000000001,2643.66,2.76823
794,46.2969000000001,4577.51,4.7932
795,47.2969000000001,1214.11,1.27132
796,48.2969000000001,2277.58,2.38491
797,49.2969000000001,1707.49,1.78794
798,50.2969000000001,1800.06,1.88488
799,51.2969000000001,3218.72,3.37039
800,52.2969000000001,2748.14,2.87763
801,53.2969000000001,1681.73,1.76097
802,54.2969000000001,1285.95,1.34654
803,55.2969000000001,1467.28,1.53641
804,56.2969000000001,1187.35,1.2433
805,57.2969000000001,3421.54,3.58276
806,58.2969000000001,2962.6,3.1022
807,59.2969000000001,2798.37,2.93024
808,60.2969000000001,2439.87,2.55483
809,61.2969000000001,523.01,0.54766
810,62.2969000000001,2911.15,3.04832
811,63.2969000000001,2611.46,2.73452
812,64.2969000000001,731.62,0.76609
813,65.2969000000001,330.24,0.3458
814,66.2969000000001,849.65,0.88969
815,67.2969000000001,966.62,1.01217
816,68.2969000000001,2159.82,2.26159
817,69.2969000000001,1615.42,1.69154
818,70.2969000000001,373.84,0.39146
819,71.2969000000001,1709.64,1.7902
820,72.2969000000001,1608.22,1.684
821,73.2969000000001,976.48,1.0225
822,74.2969000000001,854.1,0.89434
823,75.2969000000001,864.06,0.90477
824,76.2969000000001,568.04,0.5948
825,77.2969000000001,1108.2,1.16042
826,78.2969000000001,1377.79,1.44271
827,79.2969000000001,497.69,0.52115
828,80.2969000000001,1044.63,1.09385
829,81.2969000000001,1964,2.05655
830,82.2969000000001,1304.49,1.36595
831,83.2969000000001,374.23,0.39186
832,84.2969000000001,1061.14,1.11114
833,85.2969000000001,1391.54,1.45711
834,86.2969000000001,879.6,0.92105
835,87.2969000000001,1142.17,1.19599
836,88.2969000000001,1673.09,1.75193
837,89.2969000000001,1181.9,1.23759
838,90.2969000000001,903.55,0.94612
839,91.2969000000001,693.73,0.72642
840,92.2969000000001,499.46,0.523
841,93.2969000000001,606.01,0.63457
842,94.2969000000001,416.29,0.43591
843,95.2969000000001,788.88,0.82605
844,96.2969000000001,671.19,0.70282
845,97.2969000000001,1711.51,1.79216
846,98.2969000000001,1940.66,2.03211
