sample,taps_from_fp,amplitude,amplitude_norm
700,-50.625,322.27,0.3658
701,-49.625,469.42,0.53282
702,-48.625,139.81,0.15869
703,-47.625,424.02,0.48129
704,-46.625,344.69,0.39125
705,-45.625,110,0.12486
706,-44.625,267.03,0.3031
707,-43.625,297.74,0.33796
708,-42.625,281.3,0.31929
709,-41.625,97.42,0.11058
710,-40.625,264.62,0.30036
711,-39.625,409.66,0.465
712,-38.625,310.85,0.35284
713,-37.625,288.06,0.32696
714,-36.625,114.02,0.12942
715,-35.625,96.42,0.10944
716,-34.625,125.59,0.14255
717,-33.625,370.65,0.42071
718,-32.625,418.4,0.47492
719,-31.625,218.21,0.24769
720,-30.625,260.62,0.29582
721,-29.625,174.81,0.19842
722,-28.625,252.29,0.28636
723,-27.625,290.26,0.32946
724,-26.625,355.92,0.404
725,-25.625,64.41,0.07311
726,-24.625,244.81,0.27787
727,-23.625,4.47,0.00508
728,-22.625,156.78,0.17796
729,-21.625,272.33,0.30912
730,-20.625,473.43,0.53737
731,-19.625,184.62,0.20956
732,-18.625,139.79,0.15867
733,-17.625,194.74,0.22105
734,-16.625,73.66,0.08361
735,-15.625,125.78,0.14277
736,-14.625,78.16,0.08872
737,-13.625,245.65,0.27883
738,-12.625,470.39,0.53393
739,-11.625,575.42,0.65314
740,-10.625,238.92,0.27119
741,-9.625,84.01,0.09536
742,-8.625,57.45,0.06521
743,-7.625,205.8,0.2336
744,-6.625,329.22,0.37369
745,-5.625,195.6,0.22202
746,-4.625,65.97,0.07488
747,-3.625,106.89,0.12133
748,-2.625,183.93,0.20878
749,-1.625,258.8,0.29376
750,-0.625,2694.5,3.05845
751,0.375,12066.93,13.69686
752,1.375,16347.63,18.55576
753,2.375,16510.36,18.74048
754,3.375,12965.05,14.71629
755,4.375,14141.42,16.05155
756,5.375,16287.87,18.48794
757,6.375,7750.91,8.79785
758,7.375,5126.72,5.8192
759,8.375,3180.06,3.6096
760,9.375,5051.43,5.73375
761,10.375,3345.7,3.79762
762,11.375,636.06,0.72198
763,12.375,820.94,0.93183
764,13.375,2600.62,2.9519
765,14.375,2749.48,3.12086
766,15.375,475.3,0.5395
767,16.375,1442.78,1.63766
768,17.375,1248.71,1.41738
769,18.375,761.73,0.86462
770,19.375,2909.07,3.30201
771,20.375,5933.89,6.7354
772,21.375,6453.84,7.32558
773,22.375,2821.94,3.20311
774,23.375,2911.13,3.30434
775,24.375,3082.86,3.49928
776,25.375,3056.67,3.46955
777,26.375,3255.76,3.69553
778,27.375,1092.47,1.24003
779,28.375,1426.84,1.61957
780,29.375,2364.42,2.68379
781,30.375,1089.2,1.23633
782,31.375,1169.03,1.32694
783,32.375,1139.8,1.29376
784,33.375,2160.4,2.45221
785,34.375,1821.49,2.06753
786,35.375,1457.91,1.65484
787,36.375,1431.9,1.62531
788,37.375,2740.92,3.11114
789,38.375,2957.68,3.35718
790,39.375,2528.21,2.86971
791,40.375,1491.23,1.69266
792,41.375,1380.24,1.56667
793,42.375,5704.75,6.47531
794,43.375,8244.52,9.35814
795,44.375,2539.71,2.88275
796,45.375,3363.95,3.81833
797,46.375,4945.25,5.61323
798,47.375,910.74,1.03376
799,48.375,2730.88,3.09974
800,49.375,2197.01,2.49377
801,50.375,1787.71,2.02918
802,51.375,3964.55,4.50006
803,52.375,3557.39,4.0379
804,53.375,1038,1.1782
805,54.375,2145.03,2.43477
806,55.375,1479.9,1.6798
807,56.375,1563.44,1.77462
808,57.375,2840.04,3.22365
809,58.375,1741.11,1.97629
810,59.375,1297.83,1.47313
811,60.375,559.19,0.63473
812,61.375,1313.28,1.49068
813,62.375,2682.97,3.04537
814,63.375,2221.01,2.52101
815,64.375,1207.24,1.3703
816,65.375,873.96,0.99201
817,66.375,1441.15,1.63581
818,67.375,1656.33,1.88006
819,68.375,1951.12,2.21467
820,69.375,1374.75,1.56044
821,70.375,733.79,0.8329
822,71.375,1551.02,1.76052
823,72.375,1976.9,2.24392
824,73.375,1690.22,1.91852
825,74.375,1176.79,1.33575
826,75.375,420.17,0.47693
827,76.375,355.76,0.40381
828,77.375,1185.88,1.34606
829,78.375,1491.27,1.6927
830,79.375,704.35,0.79949
831,80.375,1260.7,1.43099
832,81.375,1852.88,2.10315
833,82.375,1206.51,1.36948
834,83.375,427.77,0.48555
835,84.375,1133.81,1.28695
836,85.375,956.75,1.08598
837,86.375,855.35,0.97088
838,87.375,1351.37,1.53391
839,88.375,1693.54,1.92229
840,89.375,909.47,1.03232
841,90.375,1015.84,1.15305
842,91.375,1005.27,1.14105
843,92.375,197.34,0.224
844,93.375,557.46,0.63276
845,94.375,602.58,0.68398
846,95.375,1127.45,1.27974
847,96.375,478.54,0.54317
848,97.375,1785.25,2.02639
849,98.375,1924.13,2.18403
