sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8905999999999,82.02,0.085
702,-49.8905999999999,249.9,0.25896
703,-48.8905999999999,187.11,0.19389
704,-47.8905999999999,462.09,0.47885
705,-46.8905999999999,383.94,0.39787
706,-45.8905999999999,96.57,0.10007
707,-44.8905999999999,195.43,0.20252
708,-43.8905999999999,348.66,0.36131
709,-42.8905999999999,470,0.48704
710,-41.8905999999999,141.45,0.14658
711,-40.8905999999999,190.03,0.19692
712,-39.8905999999999,273.01,0.28291
713,-38.8905999999999,282.26,0.29249
714,-37.8905999999999,287.42,0.29784
715,-36.8905999999999,193.62,0.20064
716,-35.8905999999999,156.39,0.16206
717,-34.8905999999999,280.4,0.29057
718,-33.8905999999999,413.39,0.42839
719,-32.8905999999999,630.32,0.65318
720,-31.8905999999999,94.54,0.09797
721,-30.8905999999999,384.38,0.39832
722,-29.8905999999999,244.59,0.25346
723,-28.8905999999999,257.45,0.26679
724,-27.8905999999999,466.82,0.48375
725,-26.8905999999999,483.74,0.50128
726,-25.8905999999999,282.82,0.29307
727,-24.8905999999999,250.02,0.25909
728,-23.8905999999999,187.93,0.19474
729,-22.8905999999999,366.4,0.37969
730,-21.8905999999999,432.39,0.44807
731,-20.8905999999999,418.44,0.43361
732,-19.8905999999999,302.7,0.31367
733,-18.8905999999999,92.7,0.09607
734,-17.8905999999999,219.33,0.22728
735,-16.8905999999999,67.08,0.06952
736,-15.8905999999999,233.91,0.24239
737,-14.8905999999999,133.14,0.13796
738,-13.8905999999999,91.83,0.09516
739,-12.8905999999999,164.23,0.17019
740,-11.8905999999999,288.5,0.29896
741,-10.8905999999999,383.44,0.39735
742,-9.89059999999995,335.49,0.34766
743,-8.89059999999995,138.52,0.14354
744,-7.89059999999995,21,0.02176
745,-6.89059999999995,293.34,0.30398
746,-5.89059999999995,399.32,0.4138
747,-4.89059999999995,221.82,0.22987
748,-3.89059999999995,104.81,0.10861
749,-2.89059999999995,25.32,0.02624
750,-1.89059999999995,366.4,0.37969
751,-0.890599999999949,1760.08,1.82391
752,0.109400000000051,10164.38,10.53303
753,1.10940000000005,17536.84,18.1729
754,2.10940000000005,18255.6,18.91772
755,3.10940000000005,16372.53,16.96635
756,4.10940000000005,11940.28,12.37335
757,5.10940000000005,17897.94,18.54709
758,6.10940000000005,11919.48,12.35179
759,7.10940000000005,4195.95,4.34813
760,8.10940000000005,4827.44,5.00253
761,9.10940000000005,4758.83,4.93143
762,10.1094000000001,5044.13,5.22708
763,11.1094000000001,1018.21,1.05514
764,12.1094000000001,1252.65,1.29808
765,13.1094000000001,2472.54,2.56222
766,14.1094000000001,2650.05,2.74617
767,15.1094000000001,1940.31,2.01069
768,16.1094000000001,2419.6,2.50736
769,17.1094000000001,1423.18,1.4748
770,18.1094000000001,1202.8,1.24642
771,19.1094000000001,2017.23,2.09039
772,20.1094000000001,5067.31,5.2511
773,21.1094000000001,7797.71,8.08053
774,22.1094000000001,5185.15,5.37322
775,23.1094000000001,2490.48,2.58081
776,24.1094000000001,3627.29,3.75885
777,25.1094000000001,3194.95,3.31083
778,26.1094000000001,4555.56,4.72079
779,27.1094000000001,2852.41,2.95587
780,28.1094000000001,1743.08,1.8063
781,29.1094000000001,3611.71,3.7427
782,30.1094000000001,3051.89,3.16258
783,31.1094000000001,3603.58,3.73428
784,32.1094000000001,380.61,0.39442
785,33.1094000000001,2364.61,2.45037
786,34.1094000000001,1664.38,1.72475
787,35.1094000000001,2076.77,2.15209
788,36.1094000000001,1110.08,1.15035
789,37.1094000000001,2586.12,2.67992
790,38.1094000000001,4468.35,4.63041
791,39.1094000000001,3510.17,3.63748
792,40.1094000000001,3191.21,3.30696
793,41.1094000000001,2407.13,2.49444
794,42.1094000000001,2527.91,2.6196
795,43.1094000000001,6680.02,6.9223
796,44.1094000000001,4305.25,4.46139
797,45.1094000000001,1746.11,1.80944
798,46.1094000000001,4813.4,4.98798
799,47.1094000000001,2076.91,2.15224
800,48.1094000000001,1644.88,1.70454
801,49.1094000000001,2282.95,2.36575
802,50.1094000000001,1752.73,1.8163
803,51.1094000000001,3453.81,3.57908
804,52.1094000000001,3242.14,3.35973
805,53.1094000000001,1772.16,1.83643
806,54.1094000000001,1063.99,1.10258
807,55.1094000000001,1594.01,1.65183
808,56.1094000000001,560.84,0.58119
809,57.1094000000001,3395.08,3.51822
810,58.1094000000001,3560.61,3.68975
811,59.1094000000001,2220.86,2.30141
812,60.1094000000001,1659.64,1.71984
813,61.1094000000001,524.68,0.54371
814,62.1094000000001,2887.01,2.99172
815,63.1094000000001,3282.09,3.40113
816,64.1094000000001,1572.26,1.62929
817,65.1094000000001,749.99,0.77719
