sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1094000000001,431.48,0.4994
697,-49.1094000000001,287.39,0.33263
698,-48.1094000000001,135.07,0.15634
699,-47.1094000000001,266.2,0.30811
700,-46.1094000000001,28.28,0.03274
701,-45.1094000000001,367.58,0.42544
702,-44.1094000000001,471.16,0.54532
703,-43.1094000000001,577.83,0.66879
704,-42.1094000000001,375.94,0.43511
705,-41.1094000000001,90.76,0.10504
706,-40.1094000000001,65.3,0.07558
707,-39.1094000000001,193.69,0.22418
708,-38.1094000000001,250.57,0.29001
709,-37.1094000000001,204.47,0.23666
710,-36.1094000000001,168.24,0.19472
711,-35.1094000000001,225.81,0.26135
712,-34.1094000000001,138.22,0.15998
713,-33.1094000000001,297.24,0.34402
714,-32.1094000000001,73.76,0.08537
715,-31.1094000000001,503.4,0.58264
716,-30.1094000000001,325.52,0.37676
717,-29.1094000000001,333.79,0.38633
718,-28.1094000000001,561.57,0.64997
719,-27.1094000000001,569.48,0.65912
720,-26.1094000000001,402.3,0.46562
721,-25.1094000000001,328.64,0.38036
722,-24.1094000000001,283.14,0.32771
723,-23.1094000000001,75.89,0.08784
724,-22.1094000000001,273.54,0.3166
725,-21.1094000000001,444.89,0.51492
726,-20.1094000000001,376.59,0.43587
727,-19.1094000000001,172.98,0.2002
728,-18.1094000000001,355.15,0.41105
729,-17.1094000000001,191.42,0.22155
730,-16.1094000000001,152.74,0.17678
731,-15.1094000000001,88.59,0.10253
732,-14.1094000000001,175.48,0.2031
733,-13.1094000000001,301.1,0.34849
734,-12.1094000000001,344.33,0.39853
735,-11.1094000000001,245.2,0.2838
736,-10.1094000000001,152.07,0.17601
737,-9.10940000000005,130.36,0.15088
738,-8.10940000000005,101.71,0.11772
739,-7.10940000000005,36.24,0.04194
740,-6.10940000000005,62.65,0.07251
741,-5.10940000000005,177.91,0.20591
742,-4.10940000000005,183.41,0.21228
743,-3.10940000000005,78.64,0.09102
744,-2.10940000000005,144.8,0.1676
745,-1.10940000000005,1191,1.37847
746,-0.109400000000051,7538.29,8.72488
747,0.890599999999949,15334.57,17.74835
748,1.89059999999995,16523.11,19.12396
749,2.89059999999995,15641.63,18.10374
750,3.89059999999995,10568.63,12.23221
751,4.89059999999995,15733.97,18.21062
752,5.89059999999995,13122.63,15.18823
753,6.89059999999995,1313.03,1.51971
754,7.89059999999995,5062.55,5.85944
755,8.89059999999995,2907.84,3.36555
756,9.89059999999995,4516.68,5.22764
757,10.8905999999999,1501.21,1.73751
758,11.8905999999999,670.21,0.7757
759,12.8905999999999,1744.98,2.01965
760,13.8905999999999,2708.49,3.13483
761,14.8905999999999,1264.44,1.46347
762,15.8905999999999,1046.84,1.21162
763,16.8905999999999,1739.78,2.01363
764,17.8905999999999,437.32,0.50616
765,18.8905999999999,1610.26,1.86372
766,19.8905999999999,4487.45,5.1938
767,20.8905999999999,6922.34,8.01197
768,21.8905999999999,4836,5.59722
769,22.8905999999999,1483.23,1.7167
770,23.8905999999999,2957.55,3.42309
771,24.8905999999999,2113.34,2.44599
772,25.8905999999999,3231.07,3.73966
773,26.8905999999999,1907.35,2.20758
774,27.8905999999999,786.67,0.9105
775,28.8905999999999,2556.31,2.95869
776,29.8905999999999,1939.26,2.24451
777,30.8905999999999,1645.71,1.90476
778,31.8905999999999,239.21,0.27686
779,32.8905999999999,2159.35,2.49925
780,33.8905999999999,2182.93,2.52654
781,34.8905999999999,2001.95,2.31708
782,35.8905999999999,1246.25,1.44241
783,36.8905999999999,2238.02,2.5903
784,37.8905999999999,2895.28,3.35102
785,38.8905999999999,2422.15,2.80341
786,39.8905999999999,2429.87,2.81235
787,40.8905999999999,1227.21,1.42039
788,41.8905999999999,3471.88,4.01838
789,42.8905999999999,8187.91,9.47675
790,43.8905999999999,6293.22,7.28382
791,44.8905999999999,207.06,0.23965
792,45.8905999999999,3854.6,4.46135
