sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3437,598.04,0.69137
701,-49.3437,370.68,0.42853
702,-48.3437,153.57,0.17754
703,-47.3437,401.42,0.46407
704,-46.3437,93.68,0.1083
705,-45.3437,233.54,0.26999
706,-44.3437,394.92,0.45656
707,-43.3437,558.92,0.64615
708,-42.3437,504.75,0.58353
709,-41.3437,185.97,0.21499
710,-40.3437,195.47,0.22598
711,-39.3437,107.94,0.12478
712,-38.3437,223.93,0.25888
713,-37.3437,141.45,0.16353
714,-36.3437,190.85,0.22064
715,-35.3437,251.08,0.29027
716,-34.3437,245.07,0.28331
717,-33.3437,359.01,0.41504
718,-32.3437,229.54,0.26536
719,-31.3437,345.06,0.39892
720,-30.3437,382.32,0.44199
721,-29.3437,293.7,0.33953
722,-28.3437,588.96,0.68088
723,-27.3437,639.19,0.73895
724,-26.3437,379.75,0.43902
725,-25.3437,500.28,0.57835
726,-24.3437,398.1,0.46023
727,-23.3437,2.24,0.00259
728,-22.3437,65,0.07514
729,-21.3437,322.27,0.37257
730,-20.3437,358.29,0.4142
731,-19.3437,24.08,0.02784
732,-18.3437,297.72,0.34419
733,-17.3437,300.67,0.34759
734,-16.3437,182.22,0.21066
735,-15.3437,262.92,0.30396
736,-14.3437,10.05,0.01162
737,-13.3437,190.44,0.22017
738,-12.3437,318.47,0.36818
739,-11.3437,212.13,0.24524
740,-10.3437,43.32,0.05009
741,-9.34370000000001,190.95,0.22075
742,-8.34370000000001,84.76,0.09799
743,-7.34370000000001,150.21,0.17365
744,-6.34370000000001,198.64,0.22964
745,-5.34370000000001,17.12,0.01979
746,-4.34370000000001,91.44,0.10572
747,-3.34370000000001,41.44,0.0479
748,-2.34370000000001,243.83,0.28188
749,-1.34370000000001,680.94,0.78722
750,-0.343700000000013,5138.73,5.94073
751,0.656299999999987,14232.78,16.45408
752,1.65629999999999,16556.67,19.14065
753,2.65629999999999,16156.09,18.67756
754,3.65629999999999,7701.76,8.90377
755,4.65629999999999,14886.49,17.20982
756,5.65629999999999,12985.6,15.01226
757,6.65629999999999,1845.3,2.1333
758,7.65629999999999,7189.48,8.31153
759,8.65629999999999,1860.07,2.15037
760,9.65629999999999,5655.49,6.53814
761,10.6563,3974.81,4.59515
762,11.6563,2077.15,2.40133
763,12.6563,2333.14,2.69727
764,13.6563,4626.49,5.34855
765,14.6563,2406.99,2.78264
766,15.6563,912.62,1.05505
767,16.6563,1862.09,2.15271
768,17.6563,505.16,0.584
769,18.6563,1203.03,1.39079
770,19.6563,3547.09,4.10068
771,20.6563,6431.7,7.43549
772,21.6563,6393.68,7.39154
773,22.6563,2283.8,2.64023
774,23.6563,2794.08,3.23015
775,24.6563,2580.61,2.98336
776,25.6563,2705.43,3.12766
777,26.6563,1699.19,1.96438
778,27.6563,106.74,0.1234
779,28.6563,2275.77,2.63095
780,29.6563,3939.51,4.55434
781,30.6563,2885.4,3.33572
782,31.6563,1265.01,1.46244
783,32.6563,884.27,1.02228
784,33.6563,1282.38,1.48252
785,34.6563,1943.02,2.24627
786,35.6563,2918,3.37341
787,36.6563,2072.57,2.39604
788,37.6563,1219.37,1.40968
789,38.6563,2055.47,2.37627
790,39.6563,3330.27,3.85002
791,40.6563,1433.04,1.65669
792,41.6563,56.65,0.06549
793,42.6563,4379.6,5.06312
794,43.6563,5619.31,6.49631
795,44.6563,484.6,0.56024
796,45.6563,6082.45,7.03173
797,46.6563,5477.47,6.33233
798,47.6563,367.66,0.42504
799,48.6563,3415.71,3.9488
800,49.6563,2390.03,2.76304
801,50.6563,2919,3.37457
802,51.6563,4493.84,5.19519
803,52.6563,3020.11,3.49146
804,53.6563,590.15,0.68226
805,54.6563,1948.61,2.25273
806,55.6563,930.77,1.07603
807,56.6563,2113.35,2.44318
808,57.6563,3110,3.59538
809,58.6563,1619.35,1.87208
810,59.6563,1164.82,1.34661
811,60.6563,509.75,0.58931
812,61.6563,3225.29,3.72866
813,62.6563,3881.25,4.487
814,63.6563,2343.4,2.70913
815,64.6563,928.81,1.07376
816,65.6563,935.03,1.08096
817,66.6563,886.14,1.02444
818,67.6563,1278.76,1.47834
819,68.6563,1918.77,2.21823
820,69.6563,892.9,1.03225
821,70.6563,1742.9,2.01492
822,71.6563,2447.56,2.82954
823,72.6563,1758.22,2.03263
824,73.6563,1086.13,1.25564
825,74.6563,830.92,0.9606
826,75.6563,749.23,0.86617
827,76.6563,401.66,0.46435
828,77.6563,942.62,1.08973
829,78.6563,1081.33,1.2501
830,79.6563,339,0.39191
831,80.6563,1149.05,1.32838
832,81.6563,1208.89,1.39757
833,82.6563,439.63,0.50824
834,83.6563,603.16,0.6973
835,84.6563,1314.28,1.5194
836,85.6563,1198.37,1.3854
837,86.6563,872.48,1.00865
838,87.6563,1311.74,1.51646
839,88.6563,1309.69,1.51409
840,89.6563,297.42,0.34384
841,90.6563,850.46,0.98319
842,91.6563,394.85,0.45648
843,92.6563,814.74,0.9419
844,93.6563,429.38,0.49639
845,94.6563,923.48,1.06761
846,95.6563,896.06,1.03591
847,96.6563,752.63,0.87009
848,97.6563,1597.9,1.84729
849,98.6563,1693.44,1.95773
