sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2812,445.75,0.48662
704,-49.2812,372.26,0.4064
705,-48.2812,31.3,0.03418
706,-47.2812,236.8,0.25851
707,-46.2812,39.96,0.04363
708,-45.2812,338.46,0.36949
709,-44.2812,623.67,0.68086
710,-43.2812,580.96,0.63423
711,-42.2812,411.87,0.44964
712,-41.2812,72.92,0.0796
713,-40.2812,142,0.15503
714,-39.2812,266.18,0.29059
715,-38.2812,322.5,0.35208
716,-37.2812,262.36,0.28642
717,-36.2812,253.84,0.27711
718,-35.2812,248.16,0.27092
719,-34.2812,16.28,0.01777
720,-33.2812,292.97,0.31983
721,-32.2812,93.21,0.10176
722,-31.2812,542.56,0.59232
723,-30.2812,298.82,0.32622
724,-29.2812,397.51,0.43396
725,-28.2812,517.71,0.56518
726,-27.2812,409.42,0.44697
727,-26.2812,392.66,0.42867
728,-25.2812,390.33,0.42613
729,-24.2812,457.08,0.499
730,-23.2812,256.58,0.28011
731,-22.2812,160.85,0.1756
732,-21.2812,317.61,0.34673
733,-20.2812,381.14,0.41609
734,-19.2812,156.11,0.17042
735,-18.2812,327.02,0.35701
736,-17.2812,271.53,0.29643
737,-16.2812,36.5,0.03984
738,-15.2812,37.34,0.04076
739,-14.2812,158.4,0.17292
740,-13.2812,229.17,0.25019
741,-12.2812,436.45,0.47647
742,-11.2812,501.5,0.54748
743,-10.2812,141.13,0.15407
744,-9.28120000000001,142.95,0.15606
745,-8.28120000000001,153.83,0.16794
746,-7.28120000000001,64.85,0.07079
747,-6.28120000000001,242.07,0.26427
748,-5.28120000000001,182.73,0.19948
749,-4.28120000000001,230.67,0.25182
750,-3.28120000000001,151.8,0.16572
751,-2.28120000000001,48.84,0.05331
752,-1.28120000000001,756.62,0.826
753,-0.281200000000013,5875.13,6.4139
754,0.718799999999987,15232.78,16.62967
755,1.71879999999999,17362.11,18.95427
756,2.71879999999999,16794.6,18.33471
757,3.71879999999999,10395.05,11.34831
758,4.71879999999999,16506.18,18.01985
759,5.71879999999999,15536.12,16.96083
760,6.71879999999999,1524.21,1.66398
761,7.71879999999999,9505.41,10.37709
762,8.71879999999999,3195.83,3.48889
763,9.71879999999999,4892.22,5.34085
764,10.7188,2795.3,3.05164
765,11.7188,658.38,0.71875
766,12.7188,1965.45,2.14569
767,13.7188,2854.74,3.11653
768,14.7188,1843.65,2.01272
769,15.7188,309.23,0.33759
770,16.7188,1531.82,1.67229
771,17.7188,652.04,0.71183
772,18.7188,1410.79,1.54017
773,19.7188,4253.62,4.64369
774,20.7188,6972.5,7.6119
775,21.7188,6004.76,6.55541
776,22.7188,2292.52,2.50276
777,23.7188,3227.08,3.52301
778,24.7188,2522.6,2.75393
779,25.7188,3168.68,3.45926
780,26.7188,2479.89,2.70731
781,27.7188,716.33,0.78202
782,28.7188,2667.89,2.91254
783,29.7188,2602.17,2.84079
784,30.7188,1782.39,1.94584
785,31.7188,729.49,0.79639
786,32.7188,2248.17,2.45434
787,33.7188,2646.57,2.88927
788,34.7188,2026.29,2.21211
789,35.7188,1145.71,1.25077
790,36.7188,1562.98,1.70631
791,37.7188,2552.77,2.78686
792,38.7188,2807.26,3.0647
793,39.7188,3010.95,3.28706
794,40.7188,1793.41,1.95787
795,41.7188,2969.61,3.24193
796,42.7188,7897.71,8.62195
797,43.7188,7621.46,8.32037
798,44.7188,847.39,0.9251
799,45.7188,3885.9,4.24224
800,46.7188,2990.09,3.26429
801,47.7188,1133.58,1.23753
802,48.7188,3358.18,3.66613
803,49.7188,1465.12,1.59948
804,50.7188,2048.64,2.23651
805,51.7188,3823.4,4.17401
806,52.7188,3200.23,3.4937
807,53.7188,1036.85,1.13193
808,54.7188,2374.31,2.59204
809,55.7188,1223.45,1.33565
810,56.7188,1760.99,1.92248
811,57.7188,2528.21,2.76006
812,58.7188,1584.03,1.72929
813,59.7188,1421.88,1.55227
814,60.7188,196.65,0.21469
815,61.7188,2350.33,2.56587
816,62.7188,3021.09,3.29814
817,63.7188,1861.24,2.03192
818,64.7188,661.43,0.72208
819,65.7188,904.95,0.98793
820,66.7188,1146.37,1.2515
821,67.7188,1783.25,1.94678
822,68.7188,2009.03,2.19326
823,69.7188,1202.45,1.31271
824,70.7188,618.85,0.67561
825,71.7188,1897.14,2.07111
826,72.7188,1839.77,2.00848
827,73.7188,1251.42,1.36618
828,74.7188,799.22,0.87251
829,75.7188,239.28,0.26123
830,76.7188,571.11,0.62348
831,77.7188,1431.83,1.56313
832,78.7188,1215.13,1.32656
833,79.7188,310.9,0.33941
834,80.7188,1109.45,1.21119
835,81.7188,1345.06,1.46841
836,82.7188,512.24,0.55921
837,83.7188,452.74,0.49426
838,84.7188,973.14,1.06238
839,85.7188,482.37,0.52661
840,86.7188,898.42,0.98081
841,87.7188,1278.74,1.396
842,88.7188,1184.31,1.29291
843,89.7188,427.97,0.46721
844,90.7188,1228.1,1.34072
845,91.7188,702.45,0.76686
846,92.7188,439.45,0.47975
847,93.7188,115.43,0.12602
848,94.7188,1538.24,1.6793
849,95.7188,1408.78,1.53797
850,96.7188,881.48,0.96231
851,97.7188,1854.35,2.0244
852,98.7188,1635.03,1.78497
