sample,taps_from_fp,amplitude,amplitude_norm
703,-50.375,284.9,0.32084
704,-49.375,164.13,0.18483
705,-48.375,175.86,0.19803
706,-47.375,413.41,0.46555
707,-46.375,194.14,0.21863
708,-45.375,169.73,0.19114
709,-44.375,298.61,0.33627
710,-43.375,347.33,0.39114
711,-42.375,288.57,0.32497
712,-41.375,162,0.18244
713,-40.375,305.29,0.34379
714,-39.375,337.62,0.3802
715,-38.375,357.26,0.40232
716,-37.375,292.1,0.32894
717,-36.375,159.3,0.17939
718,-35.375,84.72,0.09541
719,-34.375,272.26,0.3066
720,-33.375,448.02,0.50452
721,-32.375,241.35,0.27179
722,-31.375,319.88,0.36022
723,-30.375,252.34,0.28416
724,-29.375,315.43,0.35521
725,-28.375,415.52,0.46793
726,-27.375,370.79,0.41755
727,-26.375,368.74,0.41525
728,-25.375,14.04,0.01581
729,-24.375,219.33,0.24699
730,-23.375,148.05,0.16673
731,-22.375,283.56,0.31932
732,-21.375,387.07,0.43589
733,-20.375,378.31,0.42603
734,-19.375,160.03,0.18022
735,-18.375,215.52,0.24271
736,-17.375,141.23,0.15904
737,-16.375,65.52,0.07378
738,-15.375,134.48,0.15144
739,-14.375,99.01,0.11149
740,-13.375,170.48,0.19199
741,-12.375,362.69,0.40844
742,-11.375,468.13,0.52717
743,-10.375,254.85,0.28699
744,-9.375,234.94,0.26457
745,-8.375,124.04,0.13969
746,-7.375,184.56,0.20783
747,-6.375,267.35,0.30107
748,-5.375,265.91,0.29944
749,-4.375,125.9,0.14178
750,-3.375,110.57,0.12452
751,-2.375,134.06,0.15097
752,-1.375,696.58,0.78444
753,-0.375,4828.75,5.43778
754,0.625,14169.72,15.9569
755,1.625,16725.55,18.83508
756,2.625,16414.41,18.4847
757,3.625,10027.78,11.29254
758,4.625,15681.24,17.65905
759,5.625,15447.04,17.39532
760,6.625,4035.33,4.54429
761,7.625,5931.18,6.67925
762,8.625,2896.17,3.26145
763,9.625,5305.04,5.97414
764,10.625,3084.44,3.47347
765,11.625,238.82,0.26894
766,12.625,1694.64,1.90838
767,13.625,2996.34,3.37426
768,14.625,1516.76,1.70806
769,15.625,1384.09,1.55866
770,16.625,2034.78,2.29142
771,17.625,779.52,0.87784
772,18.625,1962.39,2.20989
773,19.625,3663.14,4.12516
774,20.625,6325.52,7.12334
775,21.625,6277.07,7.06877
776,22.625,2533.87,2.85346
777,23.625,2744,3.09009
778,24.625,2392.54,2.6943
779,25.625,3453.03,3.88855
780,26.625,3306.88,3.72396
781,27.625,942.16,1.06099
782,28.625,1836.89,2.06857
783,29.625,2515.02,2.83223
784,30.625,3077.06,3.46516
785,31.625,1459.21,1.64326
786,32.625,2292.07,2.58116
787,33.625,2251.31,2.53526
788,34.625,1734.4,1.95315
789,35.625,2057.61,2.31713
790,36.625,1562.25,1.75929
791,37.625,3433.08,3.86609
792,38.625,3146.35,3.54319
793,39.625,1967.26,2.21538
794,40.625,2502.8,2.81847
795,41.625,2238.36,2.52067
796,42.625,6061.82,6.82637
797,43.625,6842.67,7.70571
798,44.625,872.21,0.98222
799,45.625,3778.73,4.25532
800,46.625,3418.71,3.8499
801,47.625,410.72,0.46252
802,48.625,1913.86,2.15524
803,49.625,1048.55,1.1808
804,50.625,2464.57,2.77542
805,51.625,3859.39,4.34616
806,52.625,2916.5,3.28435
807,53.625,415.58,0.46799
808,54.625,2010.47,2.26405
809,55.625,1167.24,1.31446
810,56.625,1591.55,1.79228
811,57.625,3064.06,3.45052
812,58.625,2292.34,2.58146
813,59.625,2326.49,2.61992
814,60.625,1311.86,1.47732
815,61.625,1500.21,1.68943
816,62.625,3157.96,3.55626
817,63.625,1794.8,2.02118
818,64.625,339.51,0.38233
819,65.625,634.41,0.71443
820,66.625,1117.71,1.25868
821,67.625,1859.13,2.09361
822,68.625,2722.23,3.06557
823,69.625,1503.74,1.6934
824,70.625,921.36,1.03756
825,71.625,2228.42,2.50948
826,72.625,1406.3,1.58367
827,73.625,343.92,0.3873
828,74.625,479.05,0.53947
829,75.625,768.85,0.86582
830,76.625,541.6,0.60991
831,77.625,1067.54,1.20219
832,78.625,881.73,0.99294
833,79.625,405.97,0.45717
834,80.625,1744.35,1.96436
835,81.625,1815.24,2.04419
836,82.625,592.05,0.66672
837,83.625,618.74,0.69678
838,84.625,1335.28,1.5037
839,85.625,876.3,0.98683
840,86.625,668.68,0.75302
841,87.625,906.79,1.02116
842,88.625,1167.83,1.31512
843,89.625,558.23,0.62864
844,90.625,809.05,0.9111
845,91.625,268.88,0.3028
846,92.625,567.06,0.63858
847,93.625,266.25,0.29983
848,94.625,610.85,0.68789
849,95.625,152.21,0.17141
850,96.625,1392.32,1.56793
851,97.625,1748.86,1.96943
852,98.625,1531.92,1.72513
