sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6719000000001,314.53,0.33319
697,-49.6719000000001,491.15,0.52029
698,-48.6719000000001,124.95,0.13236
699,-47.6719000000001,377.93,0.40035
700,-46.6719000000001,385.3,0.40816
701,-45.6719000000001,110.44,0.11699
702,-44.6719000000001,505.36,0.53534
703,-43.6719000000001,599.57,0.63514
704,-42.6719000000001,550.03,0.58266
705,-41.6719000000001,274.24,0.2905
706,-40.6719000000001,161.14,0.1707
707,-39.6719000000001,167.72,0.17767
708,-38.6719000000001,169.78,0.17985
709,-37.6719000000001,194.62,0.20616
710,-36.6719000000001,141.09,0.14946
711,-35.6719000000001,243.42,0.25786
712,-34.6719000000001,278.69,0.29522
713,-33.6719000000001,319.03,0.33795
714,-32.6719000000001,359.05,0.38035
715,-31.6719000000001,184.72,0.19568
716,-30.6719000000001,353.65,0.37463
717,-29.6719000000001,235.59,0.24957
718,-28.6719000000001,496.64,0.5261
719,-27.6719000000001,604.7,0.64058
720,-26.6719000000001,611.02,0.64727
721,-25.6719000000001,349.69,0.37044
722,-24.6719000000001,438.05,0.46403
723,-23.6719000000001,158.15,0.16753
724,-22.6719000000001,75.27,0.07974
725,-21.6719000000001,346.94,0.36753
726,-20.6719000000001,574.89,0.609
727,-19.6719000000001,246.36,0.26097
728,-18.6719000000001,205.06,0.21723
729,-17.6719000000001,254.85,0.26997
730,-16.6719000000001,210.77,0.22328
731,-15.6719000000001,186.63,0.1977
732,-14.6719000000001,161.76,0.17135
733,-13.6719000000001,94.92,0.10055
734,-12.6719000000001,267.48,0.28335
735,-11.6719000000001,417.94,0.44274
736,-10.6719000000001,125.6,0.13305
737,-9.67190000000005,257.08,0.27233
738,-8.67190000000005,258.81,0.27417
739,-7.67190000000005,67.23,0.07122
740,-6.67190000000005,105.65,0.11192
741,-5.67190000000005,26,0.02754
742,-4.67190000000005,131.52,0.13932
743,-3.67190000000005,77.39,0.08198
744,-2.67190000000005,101.14,0.10714
745,-1.67190000000005,462.99,0.49046
746,-0.671900000000051,2839.53,3.00798
747,0.328099999999949,12546.85,13.29116
748,1.32809999999995,17752.3,18.8054
749,2.32809999999995,17978.09,19.04458
750,3.32809999999995,14692.47,15.56406
751,4.32809999999995,14324.02,15.17375
752,5.32809999999995,17144.23,18.16126
753,6.32809999999995,8894.29,9.42191
754,7.32809999999995,5019.04,5.31678
755,8.32809999999995,3565.39,3.7769
756,9.32809999999995,5719.08,6.05834
757,10.3280999999999,3873.1,4.10286
758,11.3280999999999,882.48,0.93483
759,12.3280999999999,930.1,0.98528
760,13.3280999999999,2673.66,2.83227
761,14.3280999999999,2700.6,2.86081
762,15.3280999999999,456.03,0.48308
763,16.3280999999999,2078.25,2.20154
764,17.3280999999999,1691.71,1.79207
765,18.3280999999999,469.13,0.49696
766,19.3280999999999,2782.69,2.94777
767,20.3280999999999,6209.26,6.5776
768,21.3280999999999,7380.09,7.81789
769,22.3280999999999,3454.38,3.6593
770,23.3280999999999,2708.99,2.86969
771,24.3280999999999,3330.21,3.52777
772,25.3280999999999,3101.96,3.28598
773,26.3280999999999,3170.03,3.35808
774,27.3280999999999,807.19,0.85508
