sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8125,83.82,0.09091
700,-49.8125,323.21,0.35055
701,-48.8125,3.16,0.00343
702,-47.8125,362.58,0.39325
703,-46.8125,425.73,0.46175
704,-45.8125,129.69,0.14066
705,-44.8125,265.05,0.28747
706,-43.8125,488.84,0.5302
707,-42.8125,452.41,0.49068
708,-41.8125,215.93,0.2342
709,-40.8125,332.21,0.36032
710,-39.8125,283.09,0.30704
711,-38.8125,124.04,0.13453
712,-37.8125,206.71,0.2242
713,-36.8125,35.23,0.03821
714,-35.8125,190.13,0.20621
715,-34.8125,258.72,0.28061
716,-33.8125,322.49,0.34977
717,-32.8125,475.66,0.5159
718,-31.8125,76.4,0.08286
719,-30.8125,355.76,0.38586
720,-29.8125,181.73,0.1971
721,-28.8125,276.93,0.30036
722,-27.8125,480.3,0.52093
723,-26.8125,519.25,0.56317
724,-25.8125,343.84,0.37293
725,-24.8125,371.65,0.40309
726,-23.8125,196.6,0.21323
727,-22.8125,132.01,0.14318
728,-21.8125,320.6,0.34772
729,-20.8125,507.33,0.55025
730,-19.8125,304.09,0.32981
731,-18.8125,40.8,0.04426
732,-17.8125,193.79,0.21019
733,-16.8125,90.43,0.09808
734,-15.8125,239.01,0.25923
735,-14.8125,150.38,0.1631
736,-13.8125,7.28,0.0079
737,-12.8125,208.89,0.22656
738,-11.8125,417.2,0.4525
739,-10.8125,246.79,0.26767
740,-9.8125,100.32,0.10881
741,-8.8125,148.92,0.16152
742,-7.8125,102.39,0.11105
743,-6.8125,242.9,0.26345
744,-5.8125,174,0.18872
745,-4.8125,114.24,0.1239
746,-3.8125,106.23,0.11522
747,-2.8125,144.06,0.15625
748,-1.8125,317.04,0.34386
749,-0.8125,2075.42,2.251
750,0.1875,10889.78,11.81105
751,1.1875,17001.41,18.4397
752,2.1875,17554.49,19.03958
753,3.1875,15511.67,16.82394
754,4.1875,13124.44,14.23475
755,5.1875,16977.78,18.41408
756,6.1875,10971.85,11.90005
757,7.1875,4160.02,4.51195
758,8.1875,4157.91,4.50967
759,9.1875,3432.45,3.72283
760,10.1875,3684.48,3.99618
761,11.1875,424.27,0.46016
762,12.1875,998.45,1.08291
763,13.1875,1972.91,2.13982
764,14.1875,2630.51,2.85304
765,15.1875,739.47,0.80203
766,16.1875,1274.96,1.38282
767,17.1875,1545.2,1.67592
768,18.1875,351.07,0.38077
769,19.1875,2263.01,2.45446
770,20.1875,5544.26,6.0133
771,21.1875,7116.88,7.71896
772,22.1875,3544.76,3.84464
773,23.1875,2469.68,2.67861
774,24.1875,3164.21,3.4319
775,25.1875,2681.75,2.90862
776,26.1875,3541.04,3.8406
777,27.1875,1485.51,1.61118
778,28.1875,1132.83,1.22867
779,29.1875,2719.13,2.94916
780,30.1875,1265.57,1.37264
781,31.1875,1608.12,1.74417
782,32.1875,624.32,0.67714
783,33.1875,2325.47,2.5222
784,34.1875,1986.55,2.15461
785,35.1875,1617.51,1.75435
786,36.1875,1042.12,1.13028
787,37.1875,2430.01,2.63559
788,38.1875,3113.48,3.37687
789,39.1875,2630.88,2.85345
790,40.1875,1882.35,2.0416
791,41.1875,1075.19,1.16615
792,42.1875,4895.3,5.30943
793,43.1875,9008.74,9.77087
794,44.1875,4477.16,4.85592
795,45.1875,2200.48,2.38664
796,46.1875,5267.28,5.71289
797,47.1875,1824.51,1.97886
798,48.1875,2165.23,2.34841
799,49.1875,2610.7,2.83157
800,50.1875,977.62,1.06033
801,51.1875,3260.46,3.53629
802,52.1875,3834.27,4.15864
803,53.1875,1839.44,1.99505
804,54.1875,1862.62,2.02019
805,55.1875,1983.16,2.15094
806,56.1875,928.29,1.00683
807,57.1875,2709.67,2.93891
808,58.1875,2013.73,2.18408
809,59.1875,1343.14,1.45677
810,60.1875,833.5,0.90401
811,61.1875,1163.89,1.26236
812,62.1875,3062.13,3.32118
813,63.1875,2874.15,3.11729
814,64.1875,1604.41,1.74014
815,65.1875,791.51,0.85847
816,66.1875,1286.77,1.39563
817,67.1875,1375.49,1.49185
818,68.1875,1861.14,2.01859
819,69.1875,1387.23,1.50459
820,70.1875,597.15,0.64767
821,71.1875,1393.04,1.51089
822,72.1875,2079.62,2.25555
823,73.1875,2073.38,2.24879
824,74.1875,1592.64,1.72738
825,75.1875,523.26,0.56753
826,76.1875,259.13,0.28105
827,77.1875,950.08,1.03045
828,78.1875,1479.18,1.60431
829,79.1875,840.05,0.91112
830,80.1875,905.4,0.982
831,81.1875,1850.36,2.0069
832,82.1875,1324.97,1.43706
833,83.1875,357.04,0.38724
834,84.1875,986.93,1.07042
835,85.1875,963.44,1.04494
836,86.1875,798.51,0.86607
837,87.1875,1197.59,1.2989
838,88.1875,1636.54,1.77499
839,89.1875,1153.81,1.25142
840,90.1875,761.22,0.82562
841,91.1875,1207.1,1.30922
842,92.1875,221.69,0.24044
843,93.1875,849.6,0.92147
844,94.1875,277.72,0.30122
845,95.1875,1345.06,1.45885
846,96.1875,360.09,0.39055
847,97.1875,1644.99,1.78415
848,98.1875,2013.09,2.18339
