sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7344000000001,257.72,0.27983
703,-49.7344000000001,507.76,0.55132
704,-48.7344000000001,144.5,0.15689
705,-47.7344000000001,370.72,0.40252
706,-46.7344000000001,380.79,0.41345
707,-45.7344000000001,103.23,0.11208
708,-44.7344000000001,294.28,0.31952
709,-43.7344000000001,396.03,0.43
710,-42.7344000000001,302.54,0.32849
711,-41.7344000000001,10.63,0.01154
712,-40.7344000000001,288.47,0.31321
713,-39.7344000000001,353.53,0.38385
714,-38.7344000000001,325.39,0.3533
715,-37.7344000000001,272.81,0.29621
716,-36.7344000000001,111.16,0.12069
717,-35.7344000000001,93.78,0.10182
718,-34.7344000000001,68.03,0.07386
719,-33.7344000000001,302.13,0.32804
720,-32.7344000000001,516.38,0.56067
721,-31.7344000000001,247.5,0.26873
722,-30.7344000000001,301.6,0.32747
723,-29.7344000000001,182.08,0.1977
724,-28.7344000000001,299.06,0.32471
725,-27.7344000000001,364.31,0.39556
726,-26.7344000000001,333.38,0.36197
727,-25.7344000000001,95.34,0.10352
728,-24.7344000000001,246.34,0.26747
729,-23.7344000000001,20.4,0.02215
730,-22.7344000000001,191.23,0.20763
731,-21.7344000000001,198.34,0.21535
732,-20.7344000000001,386.87,0.42006
733,-19.7344000000001,170.3,0.18491
734,-18.7344000000001,143.39,0.15569
735,-17.7344000000001,281.3,0.30543
736,-16.7344000000001,86.59,0.09401
737,-15.7344000000001,95.86,0.10408
738,-14.7344000000001,130.15,0.14131
739,-13.7344000000001,158.76,0.17238
740,-12.7344000000001,345.88,0.37555
741,-11.7344000000001,486.49,0.52822
742,-10.7344000000001,316.61,0.34377
743,-9.73440000000005,164.84,0.17898
744,-8.73440000000005,114.74,0.12458
745,-7.73440000000005,179.45,0.19484
746,-6.73440000000005,274.55,0.2981
747,-5.73440000000005,186.13,0.2021
748,-4.73440000000005,32.25,0.03502
749,-3.73440000000005,73.6,0.07991
750,-2.73440000000005,251.02,0.27255
751,-1.73440000000005,256.13,0.27811
752,-0.734400000000051,2211.04,2.40069
753,0.265599999999949,11481.3,12.46613
754,1.26559999999995,16907.47,18.35773
755,2.26559999999995,17287.86,18.77075
756,3.26559999999995,14737.23,16.00134
757,4.26559999999995,13932.16,15.12721
758,5.26559999999995,16931.49,18.38381
759,6.26559999999995,8283.99,8.99456
760,7.26559999999995,5287,5.7405
761,8.26559999999995,1937.19,2.10335
762,9.26559999999995,5892.86,6.39833
763,10.2655999999999,3923.34,4.25987
764,11.2655999999999,787.86,0.85544
765,12.2655999999999,963.3,1.04593
766,13.2655999999999,2523.4,2.73985
767,14.2655999999999,3003.5,3.26113
768,15.2655999999999,657.61,0.71401
769,16.2655999999999,1508.41,1.6378
770,17.2655999999999,1316.71,1.42966
771,18.2655999999999,511.39,0.55526
772,19.2655999999999,2809.87,3.0509
