sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2187,391.16,0.43414
699,-49.2187,263.97,0.29298
700,-48.2187,125.57,0.13937
701,-47.2187,288.25,0.31992
702,-46.2187,133.76,0.14846
703,-45.2187,345.21,0.38314
704,-44.2187,462.9,0.51376
705,-43.2187,427.02,0.47394
706,-42.2187,224.76,0.24945
707,-41.2187,73.05,0.08108
708,-40.2187,196.01,0.21755
709,-39.2187,285.39,0.31675
710,-38.2187,448.54,0.49782
711,-37.2187,382,0.42397
712,-36.2187,275.49,0.30575
713,-35.2187,108.66,0.1206
714,-34.2187,316.84,0.35165
715,-33.2187,467.55,0.51893
716,-32.2187,133.96,0.14868
717,-31.2187,443.37,0.49209
718,-30.2187,311.04,0.34522
719,-29.2187,423.57,0.47011
720,-28.2187,523.02,0.58048
721,-27.2187,337.66,0.37477
722,-26.2187,342.94,0.38062
723,-25.2187,101.24,0.11236
724,-24.2187,138.8,0.15405
725,-23.2187,199.25,0.22114
726,-22.2187,200.11,0.2221
727,-21.2187,352.87,0.39164
728,-20.2187,288.23,0.3199
729,-19.2187,169.74,0.1884
730,-18.2187,383.03,0.42512
731,-17.2187,292.14,0.32424
732,-16.2187,61.29,0.06803
733,-15.2187,72.03,0.07995
734,-14.2187,202.56,0.22481
735,-13.2187,369.3,0.40988
736,-12.2187,527.51,0.58547
737,-11.2187,506.66,0.56233
738,-10.2187,100.6,0.11166
739,-9.21870000000001,85.91,0.09535
740,-8.21870000000001,91.27,0.1013
741,-7.21870000000001,224.84,0.24954
742,-6.21870000000001,296.12,0.32866
743,-5.21870000000001,280.49,0.31131
744,-4.21870000000001,195.39,0.21686
745,-3.21870000000001,220.06,0.24424
746,-2.21870000000001,84.17,0.09342
747,-1.21870000000001,782.62,0.86862
748,-0.218700000000013,6399.72,7.10291
749,0.781299999999987,15254.75,16.93091
750,1.78129999999999,16974.55,18.83968
751,2.78129999999999,16259.8,18.04639
752,3.78129999999999,9519.4,10.56538
753,4.78129999999999,16356.2,18.15339
754,5.78129999999999,14790.88,16.41607
755,6.78129999999999,2300.78,2.55358
756,7.78129999999999,5889.92,6.5371
757,8.78129999999999,3316.06,3.68043
758,9.78129999999999,5217.38,5.79065
759,10.7813,2603.77,2.88986
760,11.7813,186.56,0.20706
761,12.7813,2042,2.26637
762,13.7813,3139.07,3.48398
763,14.7813,1476.26,1.63846
764,15.7813,1958.28,2.17345
765,16.7813,1595.22,1.7705
766,17.7813,1199.81,1.33164
767,18.7813,2311.88,2.56591
768,19.7813,4103.92,4.55485
769,20.7813,6655.81,7.38713
770,21.7813,5941.02,6.59381
771,22.7813,1988.16,2.20661
772,23.7813,2535.7,2.81432
773,24.7813,2126.68,2.36036
774,25.7813,3655.09,4.05671
775,26.7813,2946.06,3.26977
776,27.7813,752.44,0.83512
777,28.7813,2266.75,2.51581
778,29.7813,2616.65,2.90416
779,30.7813,3069.62,3.40691
780,31.7813,1086.12,1.20546
781,32.7813,2567.32,2.84941
782,33.7813,2223.54,2.46786
783,34.7813,1808.82,2.00757
784,35.7813,1760.96,1.95445
785,36.7813,1800.33,1.99814
786,37.7813,3665.95,4.06876
787,38.7813,2948.02,3.27194
788,39.7813,2260.06,2.50839
789,40.7813,2430.51,2.69757
790,41.7813,2435.96,2.70362
791,42.7813,6914.95,7.67475
792,43.7813,6453.57,7.16267
793,44.7813,194.05,0.21538
794,45.7813,4167.03,4.6249
795,46.7813,3194.41,3.5454
796,47.7813,121.05,0.13435
797,48.7813,1649.85,1.83114
798,49.7813,844.8,0.93763
799,50.7813,2969.25,3.2955
800,51.7813,4011.1,4.45183
801,52.7813,2473.44,2.74522
802,53.7813,531.15,0.58952
803,54.7813,2130.11,2.36416
804,55.7813,859.58,0.95403
805,56.7813,1966.96,2.18308
806,57.7813,3043.95,3.37841
807,58.7813,2303.04,2.5561
808,59.7813,2630.48,2.91951
809,60.7813,1088.7,1.20832
810,61.7813,1977.24,2.1945
811,62.7813,3192.11,3.54285
812,63.7813,1310.37,1.45435
813,64.7813,127.74,0.14177
814,65.7813,756.85,0.84001
815,66.7813,1181.49,1.3113
816,67.7813,2284.37,2.53537
817,68.7813,2787.33,3.0936
818,69.7813,1375.81,1.52699
819,70.7813,1094.28,1.21451
820,71.7813,2133.94,2.36841
821,72.7813,1233.14,1.36864
822,73.7813,222.99,0.24749
823,74.7813,491.63,0.54565
824,75.7813,547.88,0.60808
825,76.7813,613.58,0.681
826,77.7813,1211.73,1.34488
827,78.7813,1055.71,1.17171
828,79.7813,621.48,0.68977
829,80.7813,1706.44,1.89394
830,81.7813,1784.06,1.98009
831,82.7813,623.9,0.69245
832,83.7813,632.87,0.70241
833,84.7813,1333.08,1.47956
834,85.7813,773.3,0.85827
835,86.7813,737.13,0.81812
836,87.7813,986.56,1.09496
837,88.7813,1085.11,1.20434
838,89.7813,749.8,0.83218
839,90.7813,924.67,1.02627
840,91.7813,174.56,0.19374
841,92.7813,494.17,0.54847
842,93.7813,409.61,0.45462
843,94.7813,882.69,0.97968
844,95.7813,165.44,0.18361
845,96.7813,1459.33,1.61968
846,97.7813,1652.93,1.83455
847,98.7813,1489.91,1.65362
