sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3594000000001,489.72,0.52601
704,-49.3594000000001,480.1,0.51569
705,-48.3594000000001,82.01,0.08808
706,-47.3594000000001,227.61,0.24448
707,-46.3594000000001,88.12,0.09465
708,-45.3594000000001,223.02,0.23954
709,-44.3594000000001,517.23,0.55556
710,-43.3594000000001,642.64,0.69026
711,-42.3594000000001,451.7,0.48518
712,-41.3594000000001,103.79,0.11148
713,-40.3594000000001,133.3,0.14318
714,-39.3594000000001,249.97,0.2685
715,-38.3594000000001,401.6,0.43137
716,-37.3594000000001,372.17,0.39976
717,-36.3594000000001,240.19,0.25799
718,-35.3594000000001,234.39,0.25177
719,-34.3594000000001,65.62,0.07048
720,-33.3594000000001,203.49,0.21858
721,-32.3594000000001,176.71,0.18981
722,-31.3594000000001,513.63,0.55169
723,-30.3594000000001,453.26,0.48685
724,-29.3594000000001,341.84,0.36718
725,-28.3594000000001,492.99,0.52953
726,-27.3594000000001,405.86,0.43594
727,-26.3594000000001,484.98,0.52092
728,-25.3594000000001,349.89,0.37582
729,-24.3594000000001,388.18,0.41695
730,-23.3594000000001,116.07,0.12467
731,-22.3594000000001,136.4,0.14651
732,-21.3594000000001,329.34,0.35375
733,-20.3594000000001,372.98,0.40062
734,-19.3594000000001,84.72,0.091
735,-18.3594000000001,368.96,0.3963
736,-17.3594000000001,324.12,0.34814
737,-16.3594000000001,156.02,0.16758
738,-15.3594000000001,104.31,0.11204
739,-14.3594000000001,202.63,0.21765
740,-13.3594000000001,293.55,0.31531
741,-12.3594000000001,477.83,0.51325
742,-11.3594000000001,456.43,0.49025
743,-10.3594000000001,191.08,0.20525
744,-9.35940000000005,103.74,0.11143
745,-8.35940000000005,95.08,0.10213
746,-7.35940000000005,114.59,0.12308
747,-6.35940000000005,159.76,0.1716
748,-5.35940000000005,225.39,0.2421
749,-4.35940000000005,235.54,0.25299
750,-3.35940000000005,149.64,0.16073
751,-2.35940000000005,46.62,0.05007
752,-1.35940000000005,643.76,0.69147
753,-0.359400000000051,5069.55,5.44527
754,0.640599999999949,14976.04,16.08597
755,1.64059999999995,17688.43,18.99939
756,2.64059999999995,17344.41,18.62987
757,3.64059999999995,11791.2,12.66509
758,4.64059999999995,16215.13,17.41689
759,5.64059999999995,16132.84,17.32851
760,6.64059999999995,3899.48,4.18849
761,7.64059999999995,6220.04,6.68103
762,8.64059999999995,2429.96,2.61005
763,9.64059999999995,5633.19,6.05069
764,10.6405999999999,2584.09,2.7756
765,11.6405999999999,751.82,0.80754
766,12.6405999999999,1374.55,1.47643
767,13.6405999999999,2855.73,3.06738
768,14.6405999999999,2492.7,2.67744
769,15.6405999999999,611.12,0.65641
770,16.6405999999999,1673.41,1.79743
771,17.6405999999999,937.76,1.00726
772,18.6405999999999,1077.87,1.15775
773,19.6405999999999,3945.69,4.23812
