sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2969000000001,305.06,0.33671
699,-49.2969000000001,264.5,0.29195
700,-48.2969000000001,255.73,0.28226
701,-47.2969000000001,561.38,0.61963
702,-46.2969000000001,371.24,0.40976
703,-45.2969000000001,61.29,0.06765
704,-44.2969000000001,326.88,0.36079
705,-43.2969000000001,433.45,0.47842
706,-42.2969000000001,282.36,0.31166
707,-41.2969000000001,283.8,0.31325
708,-40.2969000000001,281.09,0.31025
709,-39.2969000000001,248.5,0.27428
710,-38.2969000000001,220.49,0.24337
711,-37.2969000000001,146.54,0.16174
712,-36.2969000000001,53.34,0.05887
713,-35.2969000000001,157.54,0.17389
714,-34.2969000000001,242.47,0.26763
715,-33.2969000000001,482.33,0.53237
716,-32.2969000000001,311.26,0.34356
717,-31.2969000000001,213.7,0.23587
718,-30.2969000000001,154.69,0.17074
719,-29.2969000000001,192.77,0.21277
720,-28.2969000000001,348.21,0.38434
721,-27.2969000000001,414.34,0.45733
722,-26.2969000000001,392.5,0.43323
723,-25.2969000000001,238.61,0.26336
724,-24.2969000000001,294,0.32451
725,-23.2969000000001,183.22,0.20223
726,-22.2969000000001,197.61,0.21811
727,-21.2969000000001,411.58,0.45428
728,-20.2969000000001,406.94,0.44916
729,-19.2969000000001,83.49,0.09215
730,-18.2969000000001,237.12,0.26172
731,-17.2969000000001,143.27,0.15813
732,-16.2969000000001,183.44,0.20247
733,-15.2969000000001,194.49,0.21467
734,-14.2969000000001,125.42,0.13843
735,-13.2969000000001,183.83,0.2029
736,-12.2969000000001,348.51,0.38467
737,-11.2969000000001,452.39,0.49933
738,-10.2969000000001,148.6,0.16402
739,-9.29690000000005,231.1,0.25508
740,-8.29690000000005,143.22,0.15808
741,-7.29690000000005,286.45,0.31617
742,-6.29690000000005,343.8,0.37947
743,-5.29690000000005,104.62,0.11548
744,-4.29690000000005,61.72,0.06812
745,-3.29690000000005,146.37,0.16156
746,-2.29690000000005,271.31,0.29946
747,-1.29690000000005,673.28,0.74313
748,-0.296900000000051,5575.77,6.15427
749,0.703099999999949,14895.43,16.44087
750,1.70309999999995,17100.88,18.87515
751,2.70309999999995,16693.4,18.42539
752,3.70309999999995,10346.44,11.41991
753,4.70309999999995,16299.25,17.99035
754,5.70309999999995,15319.67,16.90913
755,6.70309999999995,2196.65,2.42455
756,7.70309999999995,5833.29,6.43851
757,8.70309999999995,1713.01,1.89074
758,9.70309999999995,5610.12,6.19218
759,10.7030999999999,2182.81,2.40929
760,11.7030999999999,638.8,0.70508
761,12.7030999999999,916.33,1.0114
762,13.7030999999999,2590.48,2.85925
763,14.7030999999999,1939.19,2.14038
764,15.7030999999999,510.13,0.56306
765,16.7030999999999,1793.3,1.97936
766,17.7030999999999,906.04,1.00004
767,18.7030999999999,1232.9,1.36081
768,19.7030999999999,4067.6,4.48962
769,20.7030999999999,6997.56,7.72358
770,21.7030999999999,6041.05,6.66783
771,22.7030999999999,2068.01,2.28257
772,23.7030999999999,3312.74,3.65644
773,24.7030999999999,2931.43,3.23557
774,25.7030999999999,3871.46,4.27313
775,26.7030999999999,2928.01,3.2318
776,27.7030999999999,708.56,0.78207
777,28.7030999999999,1984.39,2.19027
778,29.7030999999999,1908.45,2.10645
779,30.7030999999999,1255.83,1.38612
780,31.7030999999999,456.08,0.5034
781,32.7030999999999,1752.04,1.93382
782,33.7030999999999,1947.34,2.14938
783,34.7030999999999,1643.27,1.81376
784,35.7030999999999,996.97,1.10041
785,36.7030999999999,1986.07,2.19213
786,37.7030999999999,3041.06,3.35657
787,38.7030999999999,2565.22,2.83137
788,39.7030999999999,2361.45,2.60645
789,40.7030999999999,1348.57,1.48849
790,41.7030999999999,2572.87,2.83981
791,42.7030999999999,7579.26,8.36563
792,43.7030999999999,7368.49,8.13299
793,44.7030999999999,568.71,0.62772
794,45.7030999999999,4366.8,4.81987
795,46.7030999999999,3706.77,4.09136
796,47.7030999999999,736.24,0.81263
797,48.7030999999999,3221.1,3.5553
798,49.7030999999999,1488.6,1.64305
799,50.7030999999999,2407.49,2.65727
800,51.7030999999999,4179.13,4.61273
801,52.7030999999999,2928.13,3.23194
802,53.7030999999999,811.19,0.89535
803,54.7030999999999,2473.22,2.72982
804,55.7030999999999,679.42,0.74992
805,56.7030999999999,2636.44,2.90997
806,57.7030999999999,2978.15,3.28715
807,58.7030999999999,1366.5,1.50828
808,59.7030999999999,1116.04,1.23184
809,60.7030999999999,96.21,0.10619
810,61.7030999999999,2250.81,2.48434
811,62.7030999999999,3037.47,3.35261
812,63.7030999999999,2043.89,2.25595
813,64.7030999999999,870.4,0.96071
814,65.7030999999999,1031.54,1.13857
815,66.7030999999999,1413.96,1.56067
816,67.7030999999999,1630.49,1.79966
817,68.7030999999999,1799.03,1.98568
818,69.7030999999999,1004.45,1.10866
819,70.7030999999999,1045.36,1.15382
820,71.7030999999999,1783.24,1.96826
821,72.7030999999999,1733.66,1.91353
822,73.7030999999999,1536.93,1.69639
823,74.7030999999999,871.7,0.96214
824,75.7030999999999,318.45,0.35149
825,76.7030999999999,401.72,0.4434
826,77.7030999999999,1290.31,1.42418
827,78.7030999999999,1207.52,1.33281
828,79.7030999999999,773.99,0.8543
829,80.7030999999999,1648.81,1.81988
830,81.7030999999999,1776.84,1.96119
831,82.7030999999999,854.03,0.94263
832,83.7030999999999,900.28,0.99368
833,84.7030999999999,1277.06,1.40955
834,85.7030999999999,661.86,0.73053
835,86.7030999999999,1096.92,1.21073
836,87.7030999999999,1432.48,1.5811
837,88.7030999999999,1568.32,1.73104
838,89.7030999999999,346.54,0.38249
839,90.7030999999999,1213.12,1.33898
840,91.7030999999999,629.11,0.69438
841,92.7030999999999,500.6,0.55254
842,93.7030999999999,236.4,0.26093
843,94.7030999999999,984.75,1.08692
844,95.7030999999999,720.91,0.79571
845,96.7030999999999,1107.96,1.22291
846,97.7030999999999,1990.48,2.197
847,98.7030999999999,1901.77,2.09909
