sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0625,113.22,0.10127
701,-49.0625,154.99,0.13863
702,-48.0625,401.33,0.35897
703,-47.0625,540.4,0.48337
704,-46.0625,277.35,0.24808
705,-45.0625,71.69,0.06413
706,-44.0625,431.79,0.38622
707,-43.0625,595.6,0.53274
708,-42.0625,499.68,0.44694
709,-41.0625,506.39,0.45294
710,-40.0625,446.01,0.39894
711,-39.0625,430.41,0.38498
712,-38.0625,341.35,0.30532
713,-37.0625,145.34,0.13
714,-36.0625,101.02,0.09036
715,-35.0625,161.94,0.14485
716,-34.0625,187.1,0.16735
717,-33.0625,269.74,0.24127
718,-32.0625,78.52,0.07023
719,-31.0625,393.5,0.35197
720,-30.0625,350.08,0.31313
721,-29.0625,302.42,0.2705
722,-28.0625,562.52,0.50315
723,-27.0625,500.68,0.44784
724,-26.0625,328.82,0.29412
725,-25.0625,129.45,0.11579
726,-24.0625,167.54,0.14986
727,-23.0625,189.42,0.16943
728,-22.0625,56.08,0.05016
729,-21.0625,424.89,0.38005
730,-20.0625,564.48,0.5049
731,-19.0625,253.22,0.22649
732,-18.0625,56.52,0.05055
733,-17.0625,120.03,0.10736
734,-16.0625,152.55,0.13645
735,-15.0625,202.27,0.18092
736,-14.0625,202.34,0.18098
737,-13.0625,161.25,0.14423
738,-12.0625,421.01,0.37658
739,-11.0625,303.15,0.27115
740,-10.0625,147.53,0.13196
741,-9.0625,391.49,0.35017
742,-8.0625,210.64,0.18841
743,-7.0625,440.17,0.39371
744,-6.0625,396.34,0.35451
745,-5.0625,157.71,0.14107
746,-4.0625,184.39,0.16493
747,-3.0625,295.53,0.26434
748,-2.0625,200.01,0.1789
749,-1.0625,1365.86,1.2217
750,-0.0625,9826.79,8.78962
751,0.9375,19862.03,17.76568
752,1.9375,21182.4,18.94669
753,2.9375,19156.28,17.13442
754,3.9375,10491.06,9.38377
755,4.9375,20671.3,18.48953
756,5.9375,14429.02,12.9061
757,6.9375,6903.67,6.17502
758,7.9375,8573.59,7.66868
759,8.9375,4393.84,3.93009
760,9.9375,7999.57,7.15525
761,10.9375,2028.91,1.81477
762,11.9375,1643.2,1.46977
763,12.9375,2341.22,2.09411
764,13.9375,3525.59,3.15348
765,14.9375,1974.49,1.76609
766,15.9375,1225.1,1.09579
767,16.9375,2356.51,2.10779
768,17.9375,880.57,0.78763
769,18.9375,1988.41,1.77854
770,19.9375,6005.82,5.37193
771,20.9375,8930.03,7.9875
772,21.9375,4819.61,4.31093
773,22.9375,3095.55,2.76883
774,23.9375,6477.1,5.79347
775,24.9375,5850.27,5.2328
776,25.9375,6111.48,5.46644
777,26.9375,2384.1,2.13247
778,27.9375,634.74,0.56775
779,28.9375,3147.83,2.81559
780,29.9375,4450.81,3.98105
781,30.9375,2934.89,2.62512
782,31.9375,1197.54,1.07115
783,32.9375,1395.24,1.24798
784,33.9375,1847.33,1.65235
785,34.9375,2435.71,2.17863
786,35.9375,2186.44,1.95567
787,36.9375,2001.81,1.79052
788,37.9375,4404.68,3.93978
789,38.9375,2986.29,2.6711
790,39.9375,405.38,0.36259
791,40.9375,791.37,0.70785
792,41.9375,4041.6,3.61502
793,42.9375,7940.55,7.10246
794,43.9375,7379.94,6.60102
795,44.9375,1899.93,1.6994
796,45.9375,2514.67,2.24926
797,46.9375,3112.68,2.78415
798,47.9375,2206.9,1.97397
799,48.9375,3617.53,3.23571
800,49.9375,1497.84,1.33975
801,50.9375,2115.69,1.89239
802,51.9375,4280.77,3.82895
803,52.9375,2341.76,2.0946
804,53.9375,1475.03,1.31934
805,54.9375,2734.28,2.44569
806,55.9375,1298.43,1.16139
807,56.9375,4061.31,3.63265
808,57.9375,3591.01,3.212
809,58.9375,1145.01,1.02416
810,59.9375,555.8,0.49714
811,60.9375,1711.87,1.53119
812,61.9375,2711.53,2.42534
813,62.9375,2127.97,1.90338
814,63.9375,1640.01,1.46692
815,64.9375,934.98,0.8363
816,65.9375,1194.98,1.06886
817,66.9375,858.2,0.76762
818,67.9375,3250.85,2.90773
819,68.9375,2829.81,2.53114
820,69.9375,1462.33,1.30799
821,70.9375,1810.35,1.61928
822,71.9375,2483.73,2.22158
823,72.9375,1921.43,1.71863
824,73.9375,1305.59,1.16779
825,74.9375,1170.37,1.04684
826,75.9375,1134.58,1.01483
827,76.9375,813.01,0.7272
828,77.9375,1769.63,1.58285
829,78.9375,2030.78,1.81644
830,79.9375,995.36,0.8903
831,80.9375,995.58,0.8905
832,81.9375,961.85,0.86034
833,82.9375,922.87,0.82546
834,83.9375,1625,1.45349
835,84.9375,1677.87,1.50078
836,85.9375,629.73,0.56326
837,86.9375,558.98,0.49998
838,87.9375,1055.6,0.94419
839,88.9375,1403.86,1.25568
840,89.9375,987.01,0.88284
841,90.9375,873.96,0.78172
842,91.9375,601.66,0.53816
843,92.9375,1542.72,1.37989
844,93.9375,330.95,0.29602
845,94.9375,1454.74,1.3012
846,95.9375,846.51,0.75717
847,96.9375,1507.24,1.34816
848,97.9375,2387.83,2.13581
849,98.9375,2322.25,2.07714
