sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5312,214.83,0.19548
703,-49.5312,355.19,0.32319
704,-48.5312,168.34,0.15318
705,-47.5312,530.66,0.48286
706,-46.5312,481.57,0.43819
707,-45.5312,75.17,0.0684
708,-44.5312,411.76,0.37467
709,-43.5312,509.66,0.46375
710,-42.5312,406.02,0.36944
711,-41.5312,197.94,0.18011
712,-40.5312,351.64,0.31996
713,-39.5312,350.55,0.31897
714,-38.5312,310.1,0.28216
715,-37.5312,159.21,0.14487
716,-36.5312,121.6,0.11064
717,-35.5312,174.92,0.15916
718,-34.5312,234.8,0.21364
719,-33.5312,536.37,0.48805
720,-32.5312,453.51,0.41265
721,-31.5312,245.9,0.22375
722,-30.5312,273.89,0.24922
723,-29.5312,187.81,0.17089
724,-28.5312,282.19,0.25677
725,-27.5312,593.9,0.5404
726,-26.5312,609.44,0.55454
727,-25.5312,240.47,0.21881
728,-24.5312,449.44,0.40895
729,-23.5312,124.49,0.11327
730,-22.5312,264.82,0.24097
731,-21.5312,351.54,0.31987
732,-20.5312,565.7,0.51474
733,-19.5312,271.6,0.24713
734,-18.5312,156.29,0.14221
735,-17.5312,195.17,0.17759
736,-16.5312,129.4,0.11775
737,-15.5312,356.33,0.32423
738,-14.5312,224.02,0.20384
739,-13.5312,201.25,0.18312
740,-12.5312,393.47,0.35802
741,-11.5312,520.34,0.47347
742,-10.5312,233.65,0.21261
743,-9.53120000000001,332.2,0.30228
744,-8.53120000000001,166.21,0.15124
745,-7.53120000000001,292.75,0.26638
746,-6.53120000000001,411.58,0.3745
747,-5.53120000000001,158.14,0.1439
748,-4.53120000000001,41,0.03731
749,-3.53120000000001,136.12,0.12386
750,-2.53120000000001,242.92,0.22104
751,-1.53120000000001,549.52,0.50002
752,-0.531200000000013,4112.41,3.74196
753,0.468799999999987,15894.89,14.46305
754,1.46879999999999,20577.48,18.72382
755,2.46879999999999,20700.6,18.83585
756,3.46879999999999,15446.1,14.05469
757,4.46879999999999,17093.56,15.55374
758,5.46879999999999,19705.4,17.9303
759,6.46879999999999,8497.94,7.73243
760,7.46879999999999,6126.43,5.57455
761,8.46879999999999,2947.09,2.68161
762,9.46879999999999,6256.28,5.69271
763,10.4688,4587.37,4.17413
764,11.4688,589.98,0.53683
765,12.4688,927.94,0.84435
766,13.4688,2584.39,2.35158
767,14.4688,2929.89,2.66596
768,15.4688,208.17,0.18941
769,16.4688,2039.47,1.85575
770,17.4688,1557.2,1.41692
771,18.4688,1170.39,1.06496
772,19.4688,4242.48,3.86031
773,20.4688,7752.32,7.05398
774,21.4688,8118.98,7.38761
775,22.4688,3725.95,3.39031
776,23.4688,4278.36,3.89295
777,24.4688,4296.5,3.90946
778,25.4688,4407.08,4.01008
779,26.4688,4601.72,4.18719
780,27.4688,1597.83,1.4539
781,28.4688,1797.54,1.63561
782,29.4688,2470.18,2.24766
783,30.4688,2032.64,1.84953
784,31.4688,1407.54,1.28074
785,32.4688,2065.94,1.87983
786,33.4688,2900.99,2.63966
787,34.4688,1827.83,1.66318
788,35.4688,1157.25,1.053
789,36.4688,1713.55,1.55919
790,37.4688,2902.89,2.64139
791,38.4688,3171.94,2.88621
792,39.4688,3579.71,3.25724
793,40.4688,2550.59,2.32082
794,41.4688,2193.59,1.99599
795,42.4688,7305.46,6.64737
796,43.4688,9791.26,8.90925
797,44.4688,2753.91,2.50583
798,45.4688,3954.76,3.59851
799,46.4688,5349.35,4.86747
800,47.4688,1029.43,0.9367
801,48.4688,3821.88,3.4776
802,49.4688,2963.08,2.69616
803,50.4688,2313.38,2.10498
804,51.4688,5179.75,4.71315
805,52.4688,5058.5,4.60282
806,53.4688,1942.32,1.76736
807,54.4688,2258.03,2.05462
808,55.4688,1829.63,1.66482
809,56.4688,2311.42,2.1032
810,57.4688,3862.58,3.51463
811,58.4688,2164.78,1.96977
812,59.4688,1569.79,1.42838
813,60.4688,445.25,0.40514
814,61.4688,2283.18,2.07751
815,62.4688,3662.98,3.33302
816,63.4688,3003.51,2.73295
817,64.4688,1644.19,1.49608
818,65.4688,1348.33,1.22687
819,66.4688,1753.86,1.59587
820,67.4688,1532.66,1.3946
821,68.4688,2388.75,2.17357
822,69.4688,1333.4,1.21329
823,70.4688,1041.8,0.94795
824,71.4688,2734.65,2.48831
825,72.4688,2704.29,2.46068
826,73.4688,2151.43,1.95762
827,74.4688,1734.53,1.57828
828,75.4688,905.21,0.82366
829,76.4688,428.23,0.38965
830,77.4688,1274.32,1.15953
831,78.4688,1482.69,1.34912
832,79.4688,457.83,0.41659
833,80.4688,1335.87,1.21553
834,81.4688,2114.55,1.92407
835,82.4688,1078.48,0.98133
836,83.4688,688.81,0.62676
837,84.4688,1284.49,1.16878
838,85.4688,879.39,0.80017
839,86.4688,1177.95,1.07184
840,87.4688,1773.37,1.61362
841,88.4688,2092.41,1.90392
842,89.4688,938.01,0.85351
843,90.4688,1087.34,0.98939
844,91.4688,859.82,0.78237
845,92.4688,595.87,0.54219
846,93.4688,773.37,0.70371
847,94.4688,909.27,0.82736
848,95.4688,1347.42,1.22605
849,96.4688,896.61,0.81584
850,97.4688,2418.93,2.20103
851,98.4688,2300.01,2.09282
