sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2344000000001,338.34,0.38667
701,-49.2344000000001,191.18,0.21849
702,-48.2344000000001,288.32,0.32951
703,-47.2344000000001,511.4,0.58446
704,-46.2344000000001,275.96,0.31538
705,-45.2344000000001,195.45,0.22337
706,-44.2344000000001,319.68,0.36535
707,-43.2344000000001,294.74,0.33684
708,-42.2344000000001,135.52,0.15488
709,-41.2344000000001,221.23,0.25283
710,-40.2344000000001,330.95,0.37822
711,-39.2344000000001,256.85,0.29354
712,-38.2344000000001,224.4,0.25645
713,-37.2344000000001,181.74,0.2077
714,-36.2344000000001,9,0.01029
715,-35.2344000000001,165.7,0.18937
716,-34.2344000000001,215.36,0.24613
717,-33.2344000000001,450.87,0.51528
718,-32.2344000000001,274.12,0.31328
719,-31.2344000000001,383.21,0.43796
720,-30.2344000000001,236.03,0.26975
721,-29.2344000000001,261.87,0.29928
722,-28.2344000000001,386.16,0.44133
723,-27.2344000000001,381.66,0.43618
724,-26.2344000000001,272.24,0.31113
725,-25.2344000000001,250.39,0.28616
726,-24.2344000000001,204.52,0.23374
727,-23.2344000000001,221.84,0.25353
728,-22.2344000000001,257.03,0.29375
729,-21.2344000000001,380.47,0.43482
730,-20.2344000000001,386,0.44114
731,-19.2344000000001,73.16,0.08362
732,-18.2344000000001,191.67,0.21905
733,-17.2344000000001,63.07,0.07208
734,-16.2344000000001,198.76,0.22716
735,-15.2344000000001,286,0.32686
736,-14.2344000000001,134.48,0.15369
737,-13.2344000000001,202.09,0.23096
738,-12.2344000000001,441.81,0.50493
739,-11.2344000000001,435.33,0.49752
740,-10.2344000000001,149.49,0.17084
741,-9.23440000000005,91.21,0.10424
742,-8.23440000000005,103.47,0.11825
743,-7.23440000000005,253.81,0.29007
744,-6.23440000000005,302.33,0.34552
745,-5.23440000000005,93.19,0.10651
746,-4.23440000000005,64.01,0.07315
747,-3.23440000000005,150.03,0.17146
748,-2.23440000000005,287.15,0.32818
749,-1.23440000000005,827.15,0.94531
750,-0.234400000000051,6086.35,6.95583
751,0.765599999999949,14586.14,16.66987
752,1.76559999999995,16446.11,18.79556
753,2.76559999999995,15844.11,18.10756
754,3.76559999999995,10316.85,11.79069
755,4.76559999999995,16207.64,18.52302
756,5.76559999999995,14398.85,16.45583
757,6.76559999999995,1991.67,2.27619
758,7.76559999999995,6768.03,7.73489
759,8.76559999999995,3772.7,4.31165
760,9.76559999999995,7348.86,8.39869
761,10.7655999999999,2766.46,3.16167
762,11.7655999999999,981.26,1.12144
763,12.7655999999999,1521.46,1.73882
764,13.7655999999999,2578.81,2.94721
765,14.7655999999999,1535.05,1.75434
766,15.7655999999999,632.56,0.72292
767,16.7655999999999,1729.67,1.97677
768,17.7655999999999,620.89,0.70959
769,18.7655999999999,1578.39,1.80387
770,19.7655999999999,4137.94,4.72907
771,20.7655999999999,6406.16,7.32132
772,21.7655999999999,4899.03,5.59889
773,22.7655999999999,2044.45,2.33651
774,23.7655999999999,3201.04,3.65833
775,24.7655999999999,2382.86,2.72327
776,25.7655999999999,3330.52,3.80631
777,26.7655999999999,2464.01,2.81601
778,27.7655999999999,715.79,0.81805
779,28.7655999999999,2275.77,2.60088
780,29.7655999999999,2025.09,2.31438
781,30.7655999999999,1757.85,2.00897
782,31.7655999999999,291.89,0.33359
783,32.7655999999999,2111.08,2.41266
784,33.7655999999999,2100.47,2.40054
785,34.7655999999999,1464.39,1.67359
786,35.7655999999999,602.08,0.68809
787,36.7655999999999,1595.13,1.823
788,37.7655999999999,2609.72,2.98254
789,38.7655999999999,2755.83,3.14952
790,39.7655999999999,2787,3.18514
791,40.7655999999999,1664.58,1.90238
792,41.7655999999999,2905.88,3.32101
793,42.7655999999999,7454.04,8.5189
794,43.7655999999999,6462.68,7.38592
795,44.7655999999999,157.7,0.18022
796,45.7655999999999,3950.3,4.51463
797,46.7655999999999,2831.27,3.23574
798,47.7655999999999,1457.4,1.6656
799,48.7655999999999,3215.28,3.6746
800,49.7655999999999,1181.42,1.35019
801,50.7655999999999,2307.29,2.6369
802,51.7655999999999,3941.98,4.50512
803,52.7655999999999,3026.08,3.45838
804,53.7655999999999,805.62,0.92071
805,54.7655999999999,2050.73,2.34369
806,55.7655999999999,528.99,0.60456
807,56.7655999999999,2174.82,2.48551
808,57.7655999999999,2426.17,2.77276
809,58.7655999999999,1384.69,1.58251
810,59.7655999999999,1166.93,1.33364
811,60.7655999999999,268.83,0.30723
812,61.7655999999999,2286.08,2.61266
813,62.7655999999999,2877.04,3.28805
814,63.7655999999999,1863.76,2.13001
815,64.7655999999999,804.22,0.9191
816,65.7655999999999,1013.93,1.15877
817,66.7655999999999,1141.55,1.30463
818,67.7655999999999,1759.23,2.01054
819,68.7655999999999,1845.33,2.10894
820,69.7655999999999,977.89,1.11758
821,70.7655999999999,1151.76,1.31629
822,71.7655999999999,2142.66,2.44875
823,72.7655999999999,1864.61,2.13098
824,73.7655999999999,1548.25,1.76943
825,74.7655999999999,1136.14,1.29845
826,75.7655999999999,402.35,0.45983
827,76.7655999999999,662.18,0.75678
828,77.7655999999999,1455.49,1.66342
829,78.7655999999999,967.06,1.10521
830,79.7655999999999,325.35,0.37182
831,80.7655999999999,1374.78,1.57118
832,81.7655999999999,1528.33,1.74666
