sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5155999999999,317.91,0.35284
703,-49.5155999999999,284.94,0.31624
704,-48.5155999999999,182.46,0.2025
705,-47.5155999999999,345.64,0.38361
706,-46.5155999999999,126.37,0.14026
707,-45.5155999999999,205.16,0.2277
708,-44.5155999999999,417.11,0.46294
709,-43.5155999999999,461.74,0.51247
710,-42.5155999999999,316.71,0.35151
711,-41.5155999999999,87.66,0.0973
712,-40.5155999999999,152.59,0.16936
713,-39.5155999999999,387.2,0.42974
714,-38.5155999999999,397.32,0.44098
715,-37.5155999999999,368.29,0.40876
716,-36.5155999999999,286.53,0.31801
717,-35.5155999999999,189.84,0.2107
718,-34.5155999999999,96.57,0.10718
719,-33.5155999999999,354.47,0.39342
720,-32.5155999999999,321.1,0.35638
721,-31.5155999999999,342.54,0.38017
722,-30.5155999999999,388.15,0.4308
723,-29.5155999999999,356.97,0.39619
724,-28.5155999999999,314.62,0.34919
725,-27.5155999999999,261.87,0.29065
726,-26.5155999999999,304.24,0.33767
727,-25.5155999999999,87.92,0.09758
728,-24.5155999999999,246.11,0.27315
729,-23.5155999999999,121.04,0.13434
730,-22.5155999999999,204.71,0.2272
731,-21.5155999999999,133.63,0.14832
732,-20.5155999999999,186.39,0.20687
733,-19.5155999999999,92.09,0.10221
734,-18.5155999999999,291.34,0.32335
735,-17.5155999999999,234.48,0.26024
736,-16.5155999999999,74.55,0.08274
737,-15.5155999999999,72.09,0.08001
738,-14.5155999999999,232.16,0.25766
739,-13.5155999999999,330.76,0.36711
740,-12.5155999999999,433.62,0.48126
741,-11.5155999999999,503.12,0.5584
742,-10.5155999999999,299.47,0.33238
743,-9.51559999999995,122.38,0.13583
744,-8.51559999999995,86.82,0.09636
745,-7.51559999999995,209.38,0.23239
746,-6.51559999999995,333.4,0.37003
747,-5.51559999999995,329.28,0.36546
748,-4.51559999999995,275.88,0.30619
749,-3.51559999999995,346.21,0.38425
750,-2.51559999999995,185.98,0.20642
751,-1.51559999999995,328.81,0.36494
752,-0.515599999999949,3644.85,4.04534
753,0.484400000000051,13292.12,14.75263
754,1.48440000000005,16859.19,18.71164
755,2.48440000000005,16754.71,18.59568
756,3.48440000000005,11453.23,12.71168
757,4.48440000000005,14822.67,16.45135
758,5.48440000000005,16137.27,17.9104
759,6.48440000000005,5597.52,6.21257
760,7.48440000000005,5999.69,6.65892
761,8.48440000000005,2438.09,2.70598
762,9.48440000000005,5696.06,6.32194
763,10.4844000000001,3644.46,4.04491
764,11.4844000000001,166.48,0.18477
765,12.4844000000001,1371.51,1.52221
766,13.4844000000001,1902.01,2.111
767,14.4844000000001,388.81,0.43154
768,15.4844000000001,2289.66,2.54124
769,16.4844000000001,2699.05,2.99561
770,17.4844000000001,445.22,0.49415
771,18.4844000000001,1762.99,1.95671
772,19.4844000000001,2936.62,3.25929
773,20.4844000000001,5666.11,6.28869
774,21.4844000000001,7191.21,7.98136
775,22.4844000000001,3426.24,3.80271
776,23.4844000000001,2590.79,2.87546
777,24.4844000000001,2873.14,3.18884
778,25.4844000000001,3599.16,3.99463
779,26.4844000000001,3903.53,4.33244
780,27.4844000000001,1556.43,1.72745
781,28.4844000000001,2541.88,2.82117
782,29.4844000000001,3599.22,3.99469
783,30.4844000000001,3441,3.81909
784,31.4844000000001,2343.17,2.60063
785,32.4844000000001,1724.11,1.91355
786,33.4844000000001,2368.89,2.62918
787,34.4844000000001,1926.84,2.13856
788,35.4844000000001,2416.66,2.68219
789,36.4844000000001,1157.44,1.28462
790,37.4844000000001,2822.61,3.13275
791,38.4844000000001,3253.54,3.61103
792,39.4844000000001,2415.26,2.68064
793,40.4844000000001,2479.31,2.75173
794,41.4844000000001,2135.76,2.37043
795,42.4844000000001,4913.04,5.45288
796,43.4844000000001,6517.45,7.23358
797,44.4844000000001,1481.9,1.64473
798,45.4844000000001,3331.02,3.69703
799,46.4844000000001,3816.61,4.23597
800,47.4844000000001,869.3,0.96482
801,48.4844000000001,2122.53,2.35574
802,49.4844000000001,1019.32,1.13132
803,50.4844000000001,2560.21,2.84152
804,51.4844000000001,3582.3,3.97592
805,52.4844000000001,2884.59,3.20155
806,53.4844000000001,1165.3,1.29334
807,54.4844000000001,1371.55,1.52225
808,55.4844000000001,1254.4,1.39223
809,56.4844000000001,1433.33,1.59082
810,57.4844000000001,3273.71,3.63342
811,58.4844000000001,2588,2.87237
812,59.4844000000001,2527.47,2.80518
813,60.4844000000001,1982.46,2.20028
814,61.4844000000001,713.45,0.79184
815,62.4844000000001,2861.6,3.17603
816,63.4844000000001,2063.77,2.29054
817,64.4844000000001,416.97,0.46278
818,65.4844000000001,260,0.28857
819,66.4844000000001,828.89,0.91997
820,67.4844000000001,1305.09,1.44849
821,68.4844000000001,2158.53,2.39571
822,69.4844000000001,1480.21,1.64285
823,70.4844000000001,357.53,0.39681
824,71.4844000000001,1572.62,1.74541
825,72.4844000000001,1321.94,1.46719
826,73.4844000000001,682.42,0.7574
827,74.4844000000001,632.8,0.70234
828,75.4844000000001,661.05,0.73369
829,76.4844000000001,571.99,0.63484
830,77.4844000000001,1267.13,1.40636
831,78.4844000000001,1301.5,1.44451
832,79.4844000000001,499.08,0.55391
833,80.4844000000001,1271.85,1.4116
834,81.4844000000001,1682.05,1.86687
835,82.4844000000001,1058.34,1.17463
836,83.4844000000001,219.18,0.24326
837,84.4844000000001,1247.08,1.38411
838,85.4844000000001,1278.32,1.41878
839,86.4844000000001,690.02,0.76583
840,87.4844000000001,1046.86,1.16189
841,88.4844000000001,1428.23,1.58516
842,89.4844000000001,974.06,1.08109
843,90.4844000000001,1122.51,1.24585
844,91.4844000000001,747.54,0.82968
845,92.4844000000001,388.19,0.43084
846,93.4844000000001,268.02,0.29747
847,94.4844000000001,717.29,0.7961
