sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5155999999999,454.61,0.48006
701,-49.5155999999999,370.3,0.39103
702,-48.5155999999999,91.71,0.09684
703,-47.5155999999999,252.99,0.26715
704,-46.5155999999999,41.48,0.04381
705,-45.5155999999999,347.67,0.36713
706,-44.5155999999999,526.77,0.55625
707,-43.5155999999999,589.13,0.6221
708,-42.5155999999999,389.37,0.41116
709,-41.5155999999999,119.42,0.1261
710,-40.5155999999999,64.41,0.06802
711,-39.5155999999999,171.47,0.18106
712,-38.5155999999999,389.06,0.41084
713,-37.5155999999999,441.14,0.46583
714,-36.5155999999999,283.87,0.29975
715,-35.5155999999999,323,0.34108
716,-34.5155999999999,165.68,0.17495
717,-33.5155999999999,261.96,0.27662
718,-32.5155999999999,75.01,0.0792
719,-31.5155999999999,580.08,0.61254
720,-30.5155999999999,514.51,0.54331
721,-29.5155999999999,384.38,0.40589
722,-28.5155999999999,669.4,0.70686
723,-27.5155999999999,539.18,0.56936
724,-26.5155999999999,587.39,0.62026
725,-25.5155999999999,280.92,0.29664
726,-24.5155999999999,369.68,0.39037
727,-23.5155999999999,70.46,0.0744
728,-22.5155999999999,148.63,0.15695
729,-21.5155999999999,228.01,0.24077
730,-20.5155999999999,423.96,0.44769
731,-19.5155999999999,105.12,0.111
732,-18.5155999999999,383.74,0.40522
733,-17.5155999999999,374.09,0.39502
734,-16.5155999999999,117.6,0.12418
735,-15.5155999999999,146.33,0.15452
736,-14.5155999999999,185.6,0.19599
737,-13.5155999999999,321.08,0.33905
738,-12.5155999999999,444.08,0.46894
739,-11.5155999999999,454.23,0.47966
740,-10.5155999999999,64.54,0.06815
741,-9.51559999999995,130,0.13728
742,-8.51559999999995,109.6,0.11574
743,-7.51559999999995,125.24,0.13225
744,-6.51559999999995,91.79,0.09692
745,-5.51559999999995,150.27,0.15868
746,-4.51559999999995,288.32,0.30446
747,-3.51559999999995,301.53,0.31841
748,-2.51559999999995,135.37,0.14295
749,-1.51559999999995,609.84,0.64397
750,-0.515599999999949,3962.2,4.18395
751,0.484400000000051,14142.68,14.93419
752,1.48440000000005,17905.95,18.90808
753,2.48440000000005,17773.96,18.76871
754,3.48440000000005,12371.09,13.06345
755,4.48440000000005,15261.96,16.11612
756,5.48440000000005,16451.66,17.37239
757,6.48440000000005,4636.09,4.89555
758,7.48440000000005,6878.12,7.26306
759,8.48440000000005,3335.25,3.52192
760,9.48440000000005,5928.79,6.2606
761,10.4844000000001,3303.45,3.48833
762,11.4844000000001,393.46,0.41548
763,12.4844000000001,1747.89,1.84571
764,13.4844000000001,3142.26,3.31812
765,14.4844000000001,2326.22,2.45641
766,15.4844000000001,1162.14,1.22718
767,16.4844000000001,2231.36,2.35624
768,17.4844000000001,831.74,0.87829
769,18.4844000000001,1636.75,1.72835
770,19.4844000000001,3652.12,3.85652
771,20.4844000000001,6811.05,7.19224
772,21.4844000000001,7345.13,7.75621
773,22.4844000000001,3202.73,3.38197
774,23.4844000000001,2541.72,2.68397
775,24.4844000000001,2501.28,2.64126
776,25.4844000000001,3376.43,3.5654
777,26.4844000000001,3838.96,4.05381
778,27.4844000000001,1272.96,1.3442
779,28.4844000000001,1905.12,2.01174
780,29.4844000000001,2932.45,3.09657
781,30.4844000000001,3371.81,3.56052
782,31.4844000000001,2380.53,2.51376
783,32.4844000000001,2344.31,2.47551
784,33.4844000000001,2731.21,2.88406
785,34.4844000000001,2128.57,2.2477
786,35.4844000000001,2958.56,3.12414
787,36.4844000000001,1596.69,1.68605
788,37.4844000000001,3484.87,3.6799
789,38.4844000000001,3797.72,4.01026
790,39.4844000000001,2116.02,2.23445
791,40.4844000000001,2782.52,2.93825
792,41.4844000000001,2549.69,2.69239
793,42.4844000000001,6037.64,6.37555
794,43.4844000000001,8202.88,8.66196
795,44.4844000000001,2343.16,2.47429
796,45.4844000000001,2928.29,3.09217
797,46.4844000000001,3649.58,3.85383
798,47.4844000000001,385.14,0.40669
799,48.4844000000001,1927.72,2.03561
800,49.4844000000001,1073.26,1.13332
801,50.4844000000001,2166.95,2.28822
802,51.4844000000001,3940.43,4.16096
803,52.4844000000001,3154.91,3.33148
