sample,taps_from_fp,amplitude,amplitude_norm
697,-50.375,326.16,0.36979
698,-49.375,192.2,0.21791
699,-48.375,141.33,0.16023
700,-47.375,231.48,0.26245
701,-46.375,79.31,0.08992
702,-45.375,246.98,0.28002
703,-44.375,382.38,0.43354
704,-43.375,534.73,0.60627
705,-42.375,543.66,0.61639
706,-41.375,277.5,0.31462
707,-40.375,133.09,0.1509
708,-39.375,186.66,0.21163
709,-38.375,342.53,0.38836
710,-37.375,219.13,0.24844
711,-36.375,93.81,0.10636
712,-35.375,237.81,0.26962
713,-34.375,240.05,0.27217
714,-33.375,521.45,0.59122
715,-32.375,313.43,0.35536
716,-31.375,282.25,0.32001
717,-30.375,377.14,0.4276
718,-29.375,302.04,0.34244
719,-28.375,483.8,0.54853
720,-27.375,380.57,0.43148
721,-26.375,337.38,0.38252
722,-25.375,170.76,0.19361
723,-24.375,110.92,0.12576
724,-23.375,89.5,0.10147
725,-22.375,174.87,0.19827
726,-21.375,387.32,0.43914
727,-20.375,393.56,0.44621
728,-19.375,65.79,0.07459
729,-18.375,154.64,0.17533
730,-17.375,75.03,0.08506
731,-16.375,151.49,0.17176
732,-15.375,52.77,0.05983
733,-14.375,69.26,0.07853
734,-13.375,140,0.15873
735,-12.375,219.74,0.24914
736,-11.375,171.47,0.19441
737,-10.375,205.06,0.23249
738,-9.375,190.37,0.21584
739,-8.375,93.48,0.10598
740,-7.375,174.75,0.19813
741,-6.375,276.54,0.31353
742,-5.375,140.86,0.1597
743,-4.375,95.89,0.10871
744,-3.375,93.77,0.10632
745,-2.375,246.66,0.27966
746,-1.375,696.25,0.7894
747,-0.375,4891.92,5.54639
748,0.625,14266.18,16.17481
749,1.625,16912.6,19.17528
750,2.625,16604.33,18.82577
751,3.625,8283.05,9.39121
752,4.625,14949.2,16.9492
753,5.625,14033.54,15.91104
754,6.625,2275.36,2.57977
755,7.625,9432.13,10.69402
756,8.625,6442.01,7.30386
757,9.625,4792.03,5.43314
758,10.625,2917.13,3.30741
759,11.625,235.83,0.26739
760,12.625,1857.73,2.10627
761,13.625,2822,3.19955
762,14.625,1824.1,2.06814
763,15.625,450.5,0.51077
764,16.625,1243.58,1.40996
765,17.625,870.36,0.9868
766,18.625,1308.25,1.48327
767,19.625,3579.02,4.05785
768,20.625,6765.98,7.67118
769,21.625,7855.92,8.90694
770,22.625,3688.22,4.18166
771,23.625,701.81,0.79571
772,24.625,3044.72,3.45206
773,25.625,5125.35,5.81105
774,26.625,4071.57,4.61629
775,27.625,1006.77,1.14146
776,28.625,2280.88,2.58603
777,29.625,2853.72,3.23551
778,30.625,2198.9,2.49308
779,31.625,1545.12,1.75184
780,32.625,799.44,0.90639
781,33.625,966.29,1.09557
782,34.625,151.48,0.17174
783,35.625,1319.8,1.49637
784,36.625,611.63,0.69346
785,37.625,1686.94,1.91264
786,38.625,647.86,0.73453
787,39.625,2649.05,3.00346
788,40.625,2573.04,2.91728
789,41.625,2842.25,3.22251
790,42.625,6937.54,7.8657
791,43.625,6479.47,7.34634
792,44.625,1102.99,1.25056
793,45.625,4413.08,5.0035
794,46.625,3482.47,3.94838
795,47.625,719.99,0.81631
796,48.625,2226.24,2.52408
797,49.625,1390.72,1.57678
798,50.625,3168.3,3.59218
799,51.625,3319.18,3.76325
800,52.625,1159.49,1.31461
801,53.625,1162.45,1.31797
802,54.625,2017.9,2.28787
803,55.625,572.37,0.64895
804,56.625,2278.36,2.58317
805,57.625,3889.47,4.40983
806,58.625,2233.5,2.53231
807,59.625,800.24,0.9073
808,60.625,400.26,0.45381
809,61.625,3099.88,3.5146
810,62.625,4268.92,4.84005
811,63.625,2737.02,3.1032
812,64.625,892.41,1.0118
813,65.625,968.62,1.09821
814,66.625,1084.09,1.22913
815,67.625,1397.11,1.58403
816,68.625,1574.5,1.78515
817,69.625,786.18,0.89136
818,70.625,900.88,1.02141
819,71.625,1900.24,2.15447
820,72.625,1835.93,2.08156
821,73.625,1285.29,1.45724
822,74.625,1304.51,1.47903
823,75.625,1362.96,1.5453
824,76.625,886.29,1.00486
825,77.625,1234.24,1.39937
826,78.625,1175.88,1.3332
827,79.625,500.95,0.56797
828,80.625,1557.56,1.76594
829,81.625,1515.19,1.71791
830,82.625,665.38,0.7544
831,83.625,378.96,0.42966
832,84.625,986.66,1.11867
833,85.625,636.01,0.7211
834,86.625,999.76,1.13352
835,87.625,769.52,0.87247
836,88.625,1146.28,1.29964
837,89.625,428.42,0.48574
838,90.625,1215.11,1.37768
839,91.625,682.26,0.77353
840,92.625,575.39,0.65237
841,93.625,420.22,0.47643
842,94.625,1024,1.161
843,95.625,1111.05,1.2597
844,96.625,576.78,0.65395
845,97.625,1532.22,1.73721
846,98.625,1714.39,1.94375
