sample,taps_from_fp,amplitude,amplitude_norm
695,-50.25,546,0.63121
696,-49.25,343.1,0.39664
697,-48.25,176.82,0.20442
698,-47.25,377.36,0.43626
699,-46.25,112.36,0.1299
700,-45.25,301.8,0.3489
701,-44.25,597.95,0.69127
702,-43.25,670.36,0.77498
703,-42.25,458.8,0.5304
704,-41.25,115.04,0.13299
705,-40.25,73.41,0.08487
706,-39.25,215.63,0.24928
707,-38.25,311.21,0.35978
708,-37.25,274.12,0.3169
709,-36.25,216.6,0.25041
710,-35.25,246.84,0.28536
711,-34.25,81.04,0.09369
712,-33.25,285.85,0.33047
713,-32.25,78.39,0.09062
714,-31.25,467.61,0.54059
715,-30.25,293.14,0.33889
716,-29.25,347.94,0.40224
717,-28.25,497.32,0.57493
718,-27.25,457.7,0.52913
719,-26.25,442.19,0.5112
720,-25.25,364.11,0.42094
721,-24.25,367.79,0.42519
722,-23.25,79.76,0.0922
723,-22.25,164.6,0.19028
724,-21.25,352.55,0.40757
725,-20.25,315.49,0.36473
726,-19.25,141.82,0.16396
727,-18.25,388.4,0.44902
728,-17.25,257.66,0.29787
729,-16.25,131.1,0.15156
730,-15.25,87.73,0.10142
731,-14.25,148.19,0.17132
732,-13.25,279.26,0.32284
733,-12.25,397.55,0.45959
734,-11.25,342.29,0.39571
735,-10.25,104.24,0.1205
736,-9.25,123,0.1422
737,-8.25,137.93,0.15945
738,-7.25,79.21,0.09157
739,-6.25,100.58,0.11628
740,-5.25,168.67,0.195
741,-4.25,134.66,0.15567
742,-3.25,71.61,0.08279
743,-2.25,133.09,0.15387
744,-1.25,845.6,0.97757
745,-0.25,6122.23,7.07772
746,0.75,14732.25,17.0315
747,1.75,16482.48,19.05489
748,2.75,15970.96,18.46354
749,3.75,10247.81,11.84718
750,4.75,15432.8,17.84138
751,5.75,13957.28,16.13559
752,6.75,1186.97,1.37222
753,7.75,5102.63,5.899
754,8.75,3144.87,3.63569
755,9.75,4963.38,5.73801
756,10.75,1753.95,2.02769
757,11.75,554.71,0.64128
758,12.75,1707.81,1.97435
759,13.75,3052.3,3.52867
760,14.75,1664.02,1.92373
761,15.75,1095.06,1.26596
762,16.75,1912.75,2.21127
763,17.75,632.05,0.73069
764,18.75,1367.24,1.58063
765,19.75,4239.15,4.90075
766,20.75,6946.86,8.03105
767,21.75,5758.07,6.65672
768,22.75,1821.89,2.10623
769,23.75,2884.43,3.3346
770,24.75,2533.91,2.92937
771,25.75,3374.29,3.90091
772,26.75,2017.48,2.33235
773,27.75,496.85,0.57439
774,28.75,2367.77,2.73731
775,29.75,2029.92,2.34673
776,30.75,1341.61,1.55099
777,31.75,508.39,0.58774
778,32.75,1977.97,2.28667
779,33.75,2155.56,2.49197
780,34.75,1864.9,2.15595
781,35.75,1095.54,1.26652
782,36.75,1904.84,2.20213
783,37.75,2951.31,3.41192
784,38.75,2593.1,2.99781
785,39.75,2551.77,2.95002
786,40.75,1284.21,1.48464
787,41.75,2987.42,3.45366
788,42.75,7904.5,9.13815
789,43.75,7004.29,8.09745
790,44.75,366.62,0.42383
791,45.75,3986.16,4.60828
792,46.75,3047.11,3.52267
793,47.75,927.62,1.0724
794,48.75,2998.41,3.46637
795,49.75,1013.22,1.17135
796,50.75,2277.7,2.63317
797,51.75,3686.18,4.26148
798,52.75,2503.3,2.89399
799,53.75,995.04,1.15034
800,54.75,2311.04,2.67173
801,55.75,709.73,0.8205
802,56.75,2066.53,2.38906
803,57.75,2298.41,2.65712
804,58.75,1118.09,1.29259
805,59.75,1241.92,1.43575
806,60.75,138.71,0.16036
807,61.75,2086.24,2.41184
808,62.75,2971.85,3.43567
809,63.75,2159.95,2.49705
810,64.75,918.7,1.06208
811,65.75,836.38,0.96691
812,66.75,983.6,1.1371
813,67.75,1495.49,1.72889
814,68.75,1704.76,1.97082
815,69.75,858.73,0.99276
816,70.75,605.46,0.69995
817,71.75,1444.56,1.67001
818,72.75,1546.89,1.78831
819,73.75,1383.11,1.59897
820,74.75,717.45,0.82942
821,75.75,273.16,0.3158
822,76.75,767.5,0.88728
823,77.75,1448.98,1.67512
824,78.75,1174.94,1.35831
825,79.75,427.09,0.49375
826,80.75,1174.16,1.35741
827,81.75,1448.39,1.67444
828,82.75,555.21,0.64186
829,83.75,670.4,0.77503
830,84.75,1016.86,1.17556
831,85.75,311,0.35954
832,86.75,888.26,1.02689
833,87.75,1126.09,1.30184
834,88.75,1183.5,1.3682
835,89.75,452.2,0.52278
836,90.75,1305.64,1.50941
837,91.75,657.67,0.76031
838,92.75,528.14,0.61056
839,93.75,207.15,0.23948
840,94.75,1367.53,1.58096
841,95.75,1090.26,1.26042
842,96.75,895.65,1.03543
843,97.75,1677.96,1.93984
844,98.75,1524.35,1.76226
