sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5937,281.4,0.31301
697,-49.5937,362.17,0.40286
698,-48.5937,176.64,0.19649
699,-47.5937,477.27,0.53089
700,-46.5937,340.02,0.37822
701,-45.5937,27.07,0.03012
702,-44.5937,354.8,0.39466
703,-43.5937,532.02,0.5918
704,-42.5937,566.34,0.62997
705,-41.5937,288.52,0.32094
706,-40.5937,245.47,0.27305
707,-39.5937,144.22,0.16042
708,-38.5937,211.3,0.23504
709,-37.5937,295.44,0.32863
710,-36.5937,145.77,0.16215
711,-35.5937,216.21,0.2405
712,-34.5937,203.49,0.22636
713,-33.5937,282.11,0.3138
714,-32.5937,269.77,0.30008
715,-31.5937,268.83,0.29904
716,-30.5937,349.28,0.38853
717,-29.5937,158,0.17575
718,-28.5937,417.55,0.46447
719,-27.5937,496.5,0.55229
720,-26.5937,597.54,0.66467
721,-25.5937,347.47,0.3865
722,-24.5937,440.51,0.49
723,-23.5937,191.21,0.21269
724,-22.5937,264.71,0.29444
725,-21.5937,468.77,0.52144
726,-20.5937,581.46,0.64679
727,-19.5937,201.36,0.22398
728,-18.5937,195.36,0.21731
729,-17.5937,252.88,0.28129
730,-16.5937,135.44,0.15066
731,-15.5937,190.88,0.21233
732,-14.5937,137.38,0.15282
733,-13.5937,108.5,0.12069
734,-12.5937,231.53,0.25755
735,-11.5937,285.33,0.31739
736,-10.5937,44.01,0.04896
737,-9.59370000000001,235.27,0.26171
738,-8.59370000000001,180.6,0.20089
739,-7.59370000000001,89.64,0.09971
740,-6.59370000000001,185.63,0.20648
741,-5.59370000000001,66.04,0.07346
742,-4.59370000000001,172.53,0.19191
743,-3.59370000000001,24.41,0.02716
744,-2.59370000000001,61.03,0.06789
745,-1.59370000000001,486.48,0.54114
746,-0.593700000000013,3302.81,3.67387
747,0.406299999999987,12854.69,14.29888
748,1.40629999999999,17032.27,18.9458
749,2.40629999999999,17106.24,19.02808
750,3.40629999999999,12831.06,14.27259
751,4.40629999999999,14366.38,15.98041
752,5.40629999999999,16237.4,18.06163
753,6.40629999999999,6994.09,7.77986
754,7.40629999999999,5811.07,6.46393
755,8.40629999999999,1918.1,2.1336
756,9.40629999999999,5145.84,5.72396
757,10.4063,3297.04,3.66745
758,11.4063,451.87,0.50263
759,12.4063,822.64,0.91506
760,13.4063,2147.28,2.38852
761,14.4063,2445.34,2.72007
762,15.4063,432.9,0.48153
763,16.4063,1687.93,1.87756
764,17.4063,1376.61,1.53127
765,18.4063,522.64,0.58135
766,19.4063,2927.63,3.25654
767,20.4063,6090.65,6.77492
768,21.4063,6739.48,7.49664
769,22.4063,2745.63,3.05409
770,23.4063,2682.64,2.98403
771,24.4063,2981.02,3.31593
772,25.4063,3255.46,3.6212
773,26.4063,3263.63,3.63029
774,27.4063,912.38,1.01489
775,28.4063,1666.8,1.85406
776,29.4063,2430.82,2.70392
777,30.4063,1272.58,1.41555
778,31.4063,1149.67,1.27883
779,32.4063,1202.48,1.33757
780,33.4063,2079.72,2.31337
781,34.4063,1787.62,1.98845
782,35.4063,1533.58,1.70588
783,36.4063,1251.78,1.39241
784,37.4063,2595.45,2.88704
785,38.4063,2848.12,3.1681
786,39.4063,2578.25,2.86791
787,40.4063,1895,2.1079
788,41.4063,1896.47,2.10953
789,42.4063,6338.42,7.05052
790,43.4063,8814.97,9.8053
791,44.4063,2893.61,3.2187
792,45.4063,3021,3.3604
793,46.4063,4432.32,4.93028
794,47.4063,485.17,0.53968
795,48.4063,2999.98,3.33702
796,49.4063,2375.81,2.64272
797,50.4063,1418.24,1.57758
798,51.4063,3676.5,4.08954
799,52.4063,3307.37,3.67894
800,53.4063,638.05,0.70973
801,54.4063,2470.54,2.7481
802,55.4063,1672.32,1.8602
803,56.4063,1719.8,1.91302
804,57.4063,3000.15,3.33721
805,58.4063,1495.7,1.66374
806,59.4063,1185.52,1.31871
807,60.4063,551.89,0.61389
808,61.4063,1572.48,1.74914
809,62.4063,2995.04,3.33153
810,63.4063,2548.15,2.83442
811,64.4063,1377.43,1.53218
812,65.4063,802.67,0.89284
813,66.4063,1329.92,1.47934
814,67.4063,1281.3,1.42525
815,68.4063,1689.99,1.87986
816,69.4063,1170.03,1.30148
817,70.4063,637.01,0.70858
818,71.4063,1409.88,1.56828
819,72.4063,1605.15,1.78549
820,73.4063,1468.9,1.63393
821,74.4063,971.93,1.08112
822,75.4063,474.12,0.52738
823,76.4063,365.41,0.40646
824,77.4063,1004.32,1.11715
825,78.4063,1337.01,1.48722
826,79.4063,709.56,0.78928
827,80.4063,1179.67,1.3122
828,81.4063,1770.39,1.96928
829,82.4063,906.25,1.00806
830,83.4063,639.66,0.71152
831,84.4063,1307.81,1.45474
832,85.4063,849.03,0.94441
833,86.4063,790.27,0.87905
834,87.4063,1091.93,1.21461
835,88.4063,1536.02,1.70858
836,89.4063,743.42,0.82694
837,90.4063,1033.8,1.14995
838,91.4063,1062.36,1.18172
839,92.4063,244.57,0.27205
840,93.4063,568.51,0.63238
841,94.4063,621.43,0.69124
842,95.4063,1164.49,1.29532
843,96.4063,515.86,0.57382
844,97.4063,1769.22,1.96799
845,98.4063,1869.26,2.07927
