sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2344000000001,506.19,0.56684
698,-49.2344000000001,390.28,0.43705
699,-48.2344000000001,54.64,0.06119
700,-47.2344000000001,195.49,0.21891
701,-46.2344000000001,79.2,0.08869
702,-45.2344000000001,301.06,0.33713
703,-44.2344000000001,564.43,0.63206
704,-43.2344000000001,637.78,0.7142
705,-42.2344000000001,430.94,0.48257
706,-41.2344000000001,121.15,0.13566
707,-40.2344000000001,154.85,0.1734
708,-39.2344000000001,272.37,0.305
709,-38.2344000000001,319.03,0.35725
710,-37.2344000000001,286.3,0.3206
711,-36.2344000000001,175.84,0.19691
712,-35.2344000000001,185.44,0.20766
713,-34.2344000000001,119.62,0.13395
714,-33.2344000000001,279.33,0.3128
715,-32.2344000000001,179.32,0.20081
716,-31.2344000000001,536.45,0.60073
717,-30.2344000000001,352.53,0.39477
718,-29.2344000000001,350.77,0.3928
719,-28.2344000000001,535.42,0.59958
720,-27.2344000000001,525.22,0.58816
721,-26.2344000000001,382.64,0.42849
722,-25.2344000000001,353.49,0.39584
723,-24.2344000000001,369.69,0.41398
724,-23.2344000000001,70.6,0.07906
725,-22.2344000000001,185.93,0.20821
726,-21.2344000000001,295.63,0.33105
727,-20.2344000000001,299.11,0.33495
728,-19.2344000000001,216.93,0.24293
729,-18.2344000000001,441.43,0.49432
730,-17.2344000000001,271.83,0.3044
731,-16.2344000000001,97.16,0.10881
732,-15.2344000000001,89.27,0.09997
733,-14.2344000000001,262.35,0.29378
734,-13.2344000000001,273.47,0.30624
735,-12.2344000000001,394.85,0.44216
736,-11.2344000000001,323.43,0.36219
737,-10.2344000000001,159.3,0.17839
738,-9.23440000000005,177.34,0.19859
739,-8.23440000000005,203,0.22733
740,-7.23440000000005,145,0.16237
741,-6.23440000000005,155.67,0.17432
742,-5.23440000000005,158.39,0.17737
743,-4.23440000000005,179.88,0.20143
744,-3.23440000000005,96.25,0.10779
745,-2.23440000000005,51.4,0.05756
746,-1.23440000000005,800.01,0.89587
747,-0.234400000000051,6320.44,7.07776
748,0.765599999999949,15240.88,17.06705
749,1.76559999999995,17038.37,19.07992
750,2.76559999999995,16418.84,18.38616
751,3.76559999999995,11326.42,12.68357
752,4.76559999999995,15827.53,17.724
753,5.76559999999995,13465.85,15.07933
754,6.76559999999995,837.59,0.93795
755,7.76559999999995,4997.13,5.59589
756,8.76559999999995,3382.92,3.78827
757,9.76559999999995,5132.09,5.74702
758,10.7655999999999,1269.12,1.42119
759,11.7655999999999,1177.01,1.31804
760,12.7655999999999,1573.75,1.76232
761,13.7655999999999,3068.9,3.43661
762,14.7655999999999,1908.95,2.13769
763,15.7655999999999,951.61,1.06563
764,16.7655999999999,1889.59,2.116
765,17.7655999999999,588.49,0.659
766,18.7655999999999,1492.39,1.67121
767,19.7655999999999,4466.05,5.00118
768,20.7655999999999,7155.13,8.01246
769,21.7655999999999,5589.75,6.25952
770,22.7655999999999,1827.26,2.04621
771,23.7655999999999,2982.51,3.33988
772,24.7655999999999,2183.3,2.4449
773,25.7655999999999,3331.64,3.73084
774,26.7655999999999,1978.15,2.21517
775,27.7655999999999,554.35,0.62077
776,28.7655999999999,2589.52,2.8998
777,29.7655999999999,2260.91,2.53182
778,30.7655999999999,1410.07,1.57903
779,31.7655999999999,483.93,0.54192
780,32.7655999999999,2099.29,2.35083
781,33.7655999999999,2406.31,2.69464
782,34.7655999999999,2139.26,2.39558
783,35.7655999999999,1285.36,1.43937
784,36.7655999999999,2177.82,2.43877
785,37.7655999999999,3435.82,3.8475
786,38.7655999999999,2874.7,3.21915
787,39.7655999999999,2499.07,2.79851
788,40.7655999999999,1095.45,1.22671
789,41.7655999999999,2757.13,3.08749
790,42.7655999999999,7700.41,8.62307
