sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6094000000001,163.88,0.18169
699,-49.6094000000001,295.17,0.32724
700,-48.6094000000001,49.25,0.05461
701,-47.6094000000001,193.05,0.21403
702,-46.6094000000001,289.7,0.32117
703,-45.6094000000001,254.58,0.28224
704,-44.6094000000001,264.15,0.29285
705,-43.6094000000001,428.75,0.47533
706,-42.6094000000001,395.46,0.43842
707,-41.6094000000001,170.14,0.18862
708,-40.6094000000001,153.91,0.17063
709,-39.6094000000001,244.05,0.27057
710,-38.6094000000001,352.02,0.39027
711,-37.6094000000001,279.87,0.31027
712,-36.6094000000001,282.85,0.31358
713,-35.6094000000001,49.74,0.05514
714,-34.6094000000001,235.44,0.26102
715,-33.6094000000001,521.08,0.57769
716,-32.6094000000001,388.07,0.43023
717,-31.6094000000001,310.32,0.34403
718,-30.6094000000001,339.56,0.37645
719,-29.6094000000001,316.13,0.35047
720,-28.6094000000001,297.87,0.33023
721,-27.6094000000001,483,0.53548
722,-26.6094000000001,330.19,0.36606
723,-25.6094000000001,87.42,0.09692
724,-24.6094000000001,69.26,0.07679
725,-23.6094000000001,205.6,0.22794
726,-22.6094000000001,174.69,0.19367
727,-21.6094000000001,311.72,0.34559
728,-20.6094000000001,412.17,0.45695
729,-19.6094000000001,191.94,0.2128
730,-18.6094000000001,159.42,0.17674
731,-17.6094000000001,216.72,0.24027
732,-16.6094000000001,82.04,0.09095
733,-15.6094000000001,186.5,0.20676
734,-14.6094000000001,231.37,0.2565
735,-13.6094000000001,179.2,0.19867
736,-12.6094000000001,412.36,0.45716
737,-11.6094000000001,522.95,0.57977
738,-10.6094000000001,278.62,0.30889
739,-9.60940000000005,130.27,0.14442
740,-8.60940000000005,106.08,0.1176
741,-7.60940000000005,196.79,0.21817
742,-6.60940000000005,309.06,0.34264
743,-5.60940000000005,209.88,0.23268
744,-4.60940000000005,86.98,0.09643
745,-3.60940000000005,140.46,0.15572
746,-2.60940000000005,244.4,0.27095
747,-1.60940000000005,589.43,0.65347
748,-0.609400000000051,3168.43,3.51267
749,0.390599999999949,12717.47,14.09919
750,1.39059999999995,16886.71,18.72141
751,2.39059999999995,17088.02,18.94459
752,3.39059999999995,16821.63,18.64926
753,4.39059999999995,16230.26,17.99363
754,5.39059999999995,10692.25,11.85394
755,6.39059999999995,4691.75,5.2015
756,7.39059999999995,8186.73,9.0762
757,8.39059999999995,4383.14,4.85935
758,9.39059999999995,1879.01,2.08316
759,10.3905999999999,2026.43,2.24659
760,11.3905999999999,1713.15,1.89928
761,12.3905999999999,1331.78,1.47648
762,13.3905999999999,2000.28,2.21761
763,14.3905999999999,2748.2,3.04679
764,15.3905999999999,1859.69,2.06174
765,16.3905999999999,675.23,0.74859
766,17.3905999999999,959.53,1.06378
767,18.3905999999999,1850.22,2.05124
768,19.3905999999999,3989.88,4.42337
769,20.3905999999999,8003.93,8.87354
770,21.3905999999999,9400.83,10.42221
771,22.3905999999999,5460.05,6.05327
772,23.3905999999999,1640.28,1.8185
773,24.3905999999999,2247.42,2.49159
774,25.3905999999999,3089.36,3.42501
775,26.3905999999999,3882.98,4.30485
776,27.3905999999999,3947.11,4.37595
777,28.3905999999999,3149.06,3.4912
778,29.3905999999999,1624.66,1.80117
779,30.3905999999999,2989.21,3.31398
780,31.3905999999999,1785.84,1.97986
781,32.3905999999999,2069.12,2.29392
782,33.3905999999999,1276,1.41463
783,34.3905999999999,352.6,0.39091
784,35.3905999999999,968.38,1.0736
785,36.3905999999999,2279.62,2.5273
786,37.3905999999999,5292.81,5.86786
787,38.3905999999999,3645.32,4.04138
788,39.3905999999999,2091.6,2.31885
789,40.3905999999999,1155.03,1.28052
790,41.3905999999999,1180.61,1.30888
791,42.3905999999999,5609.04,6.21845
792,43.3905999999999,7629.16,8.45805
793,44.3905999999999,1867.03,2.06988
794,45.3905999999999,3454.2,3.8295
795,46.3905999999999,4681.97,5.19065
796,47.3905999999999,1019.26,1.13
797,48.3905999999999,1720.12,1.907
798,49.3905999999999,1875.58,2.07935
799,50.3905999999999,2717.58,3.01283
800,51.3905999999999,4127.38,4.57581
801,52.3905999999999,4219.04,4.67743
802,53.3905999999999,1731.3,1.9194
803,54.3905999999999,1564.58,1.73457
804,55.3905999999999,1144.59,1.26895
805,56.3905999999999,2268.12,2.51454
806,57.3905999999999,4315.48,4.78434
807,58.3905999999999,2871.16,3.18311
808,59.3905999999999,2046.41,2.26874
809,60.3905999999999,861.39,0.95498
810,61.3905999999999,1642.01,1.82041
811,62.3905999999999,3337.86,3.70051
812,63.3905999999999,2470.25,2.73863
813,64.3905999999999,988.48,1.09588
814,65.3905999999999,1106.36,1.22656
815,66.3905999999999,1162.98,1.28933
816,67.3905999999999,1166.89,1.29367
817,68.3905999999999,2206.64,2.44639
818,69.3905999999999,2189.35,2.42722
819,70.3905999999999,782.9,0.86796
820,71.3905999999999,943.84,1.04638
821,72.3905999999999,1941.58,2.15253
822,73.3905999999999,2008.65,2.22688
823,74.3905999999999,1393.05,1.5444
824,75.3905999999999,704.73,0.7813
825,76.3905999999999,777.22,0.86166
826,77.3905999999999,1655.31,1.83515
827,78.3905999999999,2143.82,2.37674
828,79.3905999999999,1344.1,1.49014
829,80.3905999999999,1242.66,1.37767
830,81.3905999999999,1854.04,2.05548
831,82.3905999999999,1409.55,1.5627
832,83.3905999999999,454.01,0.50334
833,84.3905999999999,798.56,0.88533
834,85.3905999999999,746.93,0.82808
835,86.3905999999999,853.57,0.94631
836,87.3905999999999,919.65,1.01957
837,88.3905999999999,1461.21,1.61996
838,89.3905999999999,1364.15,1.51237
839,90.3905999999999,1638.76,1.8168
840,91.3905999999999,1760.15,1.95138
841,92.3905999999999,373.38,0.41394
842,93.3905999999999,586.63,0.65037
843,94.3905999999999,726.13,0.80503
844,95.3905999999999,1515.76,1.68044
845,96.3905999999999,77.1,0.08548
846,97.3905999999999,1489.43,1.65126
847,98.3905999999999,1891.81,2.09735
