sample,taps_from_fp,amplitude,amplitude_norm
701,-50.25,445.65,0.50073
702,-49.25,298.39,0.33527
703,-48.25,123.75,0.13904
704,-47.25,316.95,0.35612
705,-46.25,98.41,0.11058
706,-45.25,310.1,0.34843
707,-44.25,546.03,0.61352
708,-43.25,566.44,0.63645
709,-42.25,389.31,0.43743
710,-41.25,92.66,0.10411
711,-40.25,69.31,0.07788
712,-39.25,160.78,0.18065
713,-38.25,295.93,0.3325
714,-37.25,250.46,0.28141
715,-36.25,204.25,0.22949
716,-35.25,262.51,0.29496
717,-34.25,139.13,0.15633
718,-33.25,285.41,0.32069
719,-32.25,34.48,0.03874
720,-31.25,479.74,0.53904
721,-30.25,249.8,0.28068
722,-29.25,309.9,0.3482
723,-28.25,511.42,0.57463
724,-27.25,449.67,0.50525
725,-26.25,516.99,0.58089
726,-25.25,430.22,0.48339
727,-24.25,421.06,0.4731
728,-23.25,112.9,0.12685
729,-22.25,238.13,0.26757
730,-21.25,368.35,0.41388
731,-20.25,423.85,0.47624
732,-19.25,139.46,0.1567
733,-18.25,336.05,0.37759
734,-17.25,205.54,0.23095
735,-16.25,175,0.19663
736,-15.25,189.53,0.21295
737,-14.25,108.26,0.12164
738,-13.25,266.9,0.29988
739,-12.25,318.06,0.35738
740,-11.25,259.62,0.29171
741,-10.25,53.26,0.05985
742,-9.25,123.08,0.13829
743,-8.25,216.09,0.24279
744,-7.25,90.8,0.10202
745,-6.25,29.07,0.03266
746,-5.25,188.66,0.21198
747,-4.25,160.33,0.18014
748,-3.25,63.82,0.07171
749,-2.25,156.52,0.17586
750,-1.25,934.55,1.05005
751,-0.25,6354.01,7.13934
752,0.75,15288.34,17.17791
753,1.75,17033.72,19.13902
754,2.75,16419.08,18.4484
755,3.75,11028.42,12.39148
756,4.75,15942.88,17.91335
757,5.75,14046.31,15.78237
758,6.75,992.5,1.11516
759,7.75,5136.19,5.771
760,8.75,3111.34,3.49589
761,9.75,5232.95,5.87972
762,10.75,1459.07,1.6394
763,11.75,1288.23,1.44745
764,12.75,1681.58,1.88942
765,13.75,3006.3,3.37787
766,14.75,1707,1.91798
767,15.75,935.36,1.05096
768,16.75,1865.61,2.09619
769,17.75,686.9,0.77179
770,18.75,1325.9,1.48978
771,19.75,4313.39,4.8465
772,20.75,7096.51,7.9736
773,21.75,5451.27,6.12502
774,22.75,1702.2,1.91258
775,23.75,2886.47,3.24322
776,24.75,1923.94,2.16173
777,25.75,3014.11,3.38664
778,26.75,1889.14,2.12263
779,27.75,527.2,0.59236
780,28.75,2498.96,2.80782
781,29.75,2156.1,2.42258
782,30.75,1534.2,1.72382
783,31.75,597.28,0.6711
784,32.75,2185.4,2.45551
785,33.75,2406.07,2.70345
786,34.75,2101.07,2.36076
787,35.75,1260.84,1.41667
788,36.75,1886.93,2.12014
789,37.75,3062.7,3.44123
790,38.75,2809.59,3.15684
791,39.75,2610.97,2.93367
792,40.75,1255.12,1.41025
793,41.75,2879.33,3.23521
794,42.75,7765.59,8.72538
795,43.75,6950.89,7.80999
796,44.75,372.51,0.41854
797,45.75,4276.15,4.80466
798,46.75,3262.18,3.66537
799,47.75,1025.15,1.15185
800,48.75,3014.67,3.38727
801,49.75,930.53,1.04554
802,50.75,2375.52,2.66912
803,51.75,3946.73,4.43453
804,52.75,2696.15,3.02938
805,53.75,1068.56,1.20063
806,54.75,2366.66,2.65917
807,55.75,724.82,0.8144
808,56.75,1878.21,2.11035
809,57.75,2013.34,2.26218
810,58.75,1096.28,1.23178
811,59.75,1054.3,1.18461
812,60.75,343.15,0.38556
813,61.75,2289.06,2.57198
814,62.75,2910.47,3.27019
815,63.75,2166.53,2.43431
816,64.75,920.36,1.03411
817,65.75,910.53,1.02307
818,66.75,1045.91,1.17518
819,67.75,1625.19,1.82606
820,68.75,1802.86,2.02569
821,69.75,1054.59,1.18494
822,70.75,433.57,0.48715
823,71.75,1500.96,1.68648
824,72.75,1741.47,1.9567
825,73.75,1623.71,1.82439
826,74.75,902.66,1.01422
827,75.75,89.16,0.10018
828,76.75,765.2,0.85977
829,77.75,1655.29,1.85987
830,78.75,1469.59,1.65122
831,79.75,573.37,0.64424
832,80.75,1240.81,1.39417
833,81.75,1355.32,1.52283
834,82.75,382.26,0.4295
835,83.75,713,0.80113
836,84.75,930.56,1.04557
837,85.75,418.01,0.46968
838,86.75,941.77,1.05817
839,87.75,1138.55,1.27927
840,88.75,1122.73,1.26149
841,89.75,485.63,0.54566
842,90.75,1379.28,1.54975
843,91.75,712.97,0.80109
844,92.75,583.41,0.65552
845,93.75,204.29,0.22954
846,94.75,1293.96,1.45389
847,95.75,1224.1,1.3754
848,96.75,906.46,1.01849
849,97.75,1796.94,2.01903
850,98.75,1644.06,1.84726
