sample,taps_from_fp,amplitude,amplitude_norm
655,-50.2030999999999,539.13,0.5581
656,-49.2030999999999,406.96,0.42129
657,-48.2030999999999,48.66,0.05037
658,-47.2030999999999,219.59,0.22731
659,-46.2030999999999,118.96,0.12315
660,-45.2030999999999,357.75,0.37035
661,-44.2030999999999,513.91,0.532
662,-43.2030999999999,508.22,0.52611
663,-42.2030999999999,293.37,0.3037
664,-41.2030999999999,61.66,0.06383
665,-40.2030999999999,158.67,0.16426
666,-39.2030999999999,283.59,0.29358
667,-38.2030999999999,465.14,0.48151
668,-37.2030999999999,260.4,0.26957
669,-36.2030999999999,192.75,0.19954
670,-35.2030999999999,202.31,0.20943
671,-34.2030999999999,21.1,0.02184
672,-33.2030999999999,318.13,0.32932
673,-32.2030999999999,220.06,0.2278
674,-31.2030999999999,586.79,0.60744
675,-30.2030999999999,373.42,0.38657
676,-29.2030999999999,439.8,0.45528
677,-28.2030999999999,536.48,0.55536
678,-27.2030999999999,444.5,0.46015
679,-26.2030999999999,358.67,0.37129
680,-25.2030999999999,333.55,0.34529
681,-24.2030999999999,383.7,0.39721
682,-23.2030999999999,110.22,0.1141
683,-22.2030999999999,124.33,0.1287
684,-21.2030999999999,320.56,0.33185
685,-20.2030999999999,371.17,0.38424
686,-19.2030999999999,247.31,0.25601
687,-18.2030999999999,496.45,0.51392
688,-17.2030999999999,309.54,0.32043
689,-16.2030999999999,76.97,0.07968
690,-15.2030999999999,115.94,0.12002
691,-14.2030999999999,253.25,0.26217
692,-13.2030999999999,389.88,0.4036
693,-12.2030999999999,543.07,0.56219
694,-11.2030999999999,507.57,0.52543
695,-10.2030999999999,167.26,0.17315
696,-9.20309999999995,58.46,0.06052
697,-8.20309999999995,108.05,0.11185
698,-7.20309999999995,189.43,0.1961
699,-6.20309999999995,221.47,0.22927
700,-5.20309999999995,195.49,0.20237
701,-4.20309999999995,260.89,0.27008
702,-3.20309999999995,85.44,0.08845
703,-2.20309999999995,90.43,0.09361
704,-1.20309999999995,979.46,1.01394
705,-0.203099999999949,7429.67,7.69117
706,0.796900000000051,16660.45,17.24685
707,1.79690000000005,18210.67,18.85163
708,2.79690000000005,17470.59,18.0855
709,3.79690000000005,11842.61,12.25943
710,4.79690000000005,17612.41,18.23231
711,5.79690000000005,15431.38,15.97451
712,6.79690000000005,657.22,0.68035
713,7.79690000000005,5654.77,5.8538
714,8.79690000000005,2803.5,2.90217
715,9.79690000000005,5176.34,5.35853
716,10.7969000000001,1604.73,1.66121
717,11.7969000000001,959.03,0.99279
718,12.7969000000001,1972.83,2.04226
719,13.7969000000001,3125.33,3.23533
720,14.7969000000001,1873.21,1.93914
721,15.7969000000001,745.42,0.77166
722,16.7969000000001,1745.03,1.80645
723,17.7969000000001,494.82,0.51223
724,18.7969000000001,1724.1,1.78479
725,19.7969000000001,5039.97,5.21736
726,20.7969000000001,7836.91,8.11274
727,21.7969000000001,5674.22,5.87393
728,22.7969000000001,1704.02,1.76399
729,23.7969000000001,3185.01,3.29711
730,24.7969000000001,2401.83,2.48637
731,25.7969000000001,3813.29,3.94751
732,26.7969000000001,2273.82,2.35385
733,27.7969000000001,820.59,0.84947
734,28.7969000000001,2755.04,2.85201
735,29.7969000000001,2073.82,2.14681
736,30.7969000000001,1465.1,1.51666
737,31.7969000000001,179.12,0.18542
738,32.7969000000001,2688.14,2.78276
739,33.7969000000001,2941.2,3.04472
740,34.7969000000001,2359.34,2.44238
741,35.7969000000001,1372.84,1.42116
742,36.7969000000001,2466.05,2.55284
743,37.7969000000001,3486.27,3.60897
744,38.7969000000001,3119.62,3.22942
745,39.7969000000001,2837.56,2.93744
746,40.7969000000001,1272.12,1.31689
747,41.7969000000001,3524.44,3.64849
748,42.7969000000001,8862.53,9.17446
749,43.7969000000001,7243.78,7.49874
750,44.7969000000001,67.42,0.06979
751,45.7969000000001,4819.24,4.98886
752,46.7969000000001,3408.31,3.52827
753,47.7969000000001,1002.8,1.03809
754,48.7969000000001,3025.07,3.13155
755,49.7969000000001,939.94,0.97302
756,50.7969000000001,2799.74,2.89829
757,51.7969000000001,4346.33,4.49931
758,52.7969000000001,2870.09,2.97111
759,53.7969000000001,1571.36,1.62667
760,54.7969000000001,2635.5,2.72826
761,55.7969000000001,633.02,0.6553
762,56.7969000000001,2384.43,2.46835
763,57.7969000000001,2440.45,2.52634
764,58.7969000000001,1512.08,1.5653
765,59.7969000000001,1471.45,1.52324
766,60.7969000000001,139.28,0.14419
767,61.7969000000001,2327.74,2.40966
768,62.7969000000001,2919.78,3.02255
769,63.7969000000001,1925.14,1.9929
770,64.7969000000001,717.87,0.74313
771,65.7969000000001,895.98,0.92752
772,66.7969000000001,1193.9,1.23592
773,67.7969000000001,1940.12,2.00841
774,68.7969000000001,1958.44,2.02737
775,69.7969000000001,1109.53,1.14858
776,70.7969000000001,792.67,0.82057
777,71.7969000000001,1833.31,1.89784
778,72.7969000000001,1979.93,2.04961
779,73.7969000000001,1713.28,1.77358
780,74.7969000000001,840.77,0.87036
781,75.7969000000001,265.55,0.27489
782,76.7969000000001,946.06,0.97936
783,77.7969000000001,1797.79,1.86106
784,78.7969000000001,1478.9,1.53095
785,79.7969000000001,697.32,0.72186
786,80.7969000000001,1696.52,1.75623
787,81.7969000000001,1683.67,1.74293
