sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3437,438.15,0.4901
699,-49.3437,633.08,0.70815
700,-48.3437,295.62,0.33068
701,-47.3437,329.43,0.36849
702,-46.3437,314.47,0.35176
703,-45.3437,185.61,0.20761
704,-44.3437,611.1,0.68356
705,-43.3437,512.95,0.57377
706,-42.3437,294.73,0.32968
707,-41.3437,21.26,0.02378
708,-40.3437,252.69,0.28265
709,-39.3437,349.48,0.39092
710,-38.3437,412.33,0.46122
711,-37.3437,452.75,0.50643
712,-36.3437,333.35,0.37288
713,-35.3437,280.53,0.31379
714,-34.3437,171.81,0.19219
715,-33.3437,336.39,0.37627
716,-32.3437,80.6,0.09016
717,-31.3437,374.17,0.41854
718,-30.3437,366.19,0.40961
719,-29.3437,407.41,0.45572
720,-28.3437,482.32,0.53951
721,-27.3437,245.12,0.27419
722,-26.3437,210.58,0.23555
723,-25.3437,293.12,0.32788
724,-24.3437,311.81,0.34878
725,-23.3437,59.21,0.06623
726,-22.3437,112.93,0.12632
727,-21.3437,132.62,0.14834
728,-20.3437,142.08,0.15892
729,-19.3437,146.33,0.16368
730,-18.3437,285.36,0.3192
731,-17.3437,264.2,0.29552
732,-16.3437,69.89,0.07818
733,-15.3437,77.41,0.08659
734,-14.3437,233.36,0.26103
735,-13.3437,290.64,0.3251
736,-12.3437,560.33,0.62677
737,-11.3437,575.14,0.64333
738,-10.3437,185.02,0.20696
739,-9.34370000000001,65.07,0.07278
740,-8.34370000000001,97.94,0.10956
741,-7.34370000000001,230.22,0.25751
742,-6.34370000000001,342.71,0.38334
743,-5.34370000000001,287.24,0.32129
744,-4.34370000000001,282.15,0.3156
745,-3.34370000000001,323.87,0.36227
746,-2.34370000000001,59.46,0.06651
747,-1.34370000000001,646.71,0.72339
748,-0.343700000000013,5227.27,5.84706
749,0.656299999999987,14578.62,16.30718
750,1.65629999999999,16924.16,18.93083
751,2.65629999999999,16443.11,18.39273
752,3.65629999999999,8942.66,10.00297
753,4.65629999999999,15668.62,17.52642
754,5.65629999999999,15242.4,17.04967
755,6.65629999999999,4426.06,4.95085
756,7.65629999999999,4676.59,5.23109
757,8.65629999999999,285.03,0.31883
758,9.65629999999999,4291.66,4.80052
759,10.6563,2792.28,3.12335
760,11.6563,885.51,0.9905
761,12.6563,1541.7,1.72449
762,13.6563,3996.23,4.47006
763,14.6563,6478.4,7.24654
764,15.6563,3358.91,3.75717
765,16.6563,2647.08,2.96093
766,17.6563,4291.31,4.80012
767,18.6563,79.65,0.08909
768,19.6563,4981.25,5.57187
769,20.6563,7332.52,8.20193
770,21.6563,5239.77,5.86104
771,22.6563,1618.48,1.81038
772,23.6563,3231.82,3.61502
773,24.6563,3076.38,3.44115
774,25.6563,3872.05,4.33116
775,26.6563,2899.35,3.24312
776,27.6563,1339.23,1.49802
777,28.6563,3307.31,3.69945
778,29.6563,3590.99,4.01677
779,30.6563,3107.15,3.47556
780,31.6563,1873.14,2.09524
781,32.6563,1265.8,1.41588
782,33.6563,1427.18,1.5964
783,34.6563,2131.65,2.3844
784,35.6563,2839.63,3.17632
785,36.6563,1201.93,1.34444
786,37.6563,2644.76,2.95834
787,38.6563,2697.94,3.01782
788,39.6563,1678.51,1.87753
789,40.6563,1854.6,2.0745
790,41.6563,2242.48,2.50837
791,42.6563,6204.78,6.94047
792,43.6563,6546.35,7.32254
793,44.6563,910.15,1.01806
794,45.6563,3306.27,3.69829
795,46.6563,3230.35,3.61337
796,47.6563,1068.45,1.19513
797,48.6563,2305.5,2.57886
798,49.6563,499.41,0.55862
799,50.6563,2898.22,3.24186
800,51.6563,4318.11,4.8301
801,52.6563,2632,2.94407
802,53.6563,428.59,0.47941
803,54.6563,2236.45,2.50162
804,55.6563,961.79,1.07583
805,56.6563,2405.37,2.69058
806,57.6563,3476.26,3.88844
807,58.6563,2302.72,2.57574
808,59.6563,2576.24,2.8817
809,60.6563,1576.48,1.7634
810,61.6563,1487.85,1.66426
811,62.6563,2956.57,3.30713
812,63.6563,1596.31,1.78558
813,64.6563,363.52,0.40662
814,65.6563,284.02,0.31769
815,66.6563,956.45,1.06985
816,67.6563,1539.69,1.72225
817,68.6563,1857.95,2.07825
818,69.6563,1172.7,1.31175
819,70.6563,542.44,0.60676
820,71.6563,1133.69,1.26811
821,72.6563,869.52,0.97261
822,73.6563,526.52,0.58895
823,74.6563,503.29,0.56296
824,75.6563,507.72,0.56792
825,76.6563,466.15,0.52143
826,77.6563,1067.64,1.19423
827,78.6563,1238.36,1.38519
828,79.6563,611.35,0.68384
829,80.6563,1898.38,2.12346
830,81.6563,2210.95,2.4731
831,82.6563,646.48,0.72313
832,83.6563,693,0.77517
833,84.6563,1414.5,1.58221
834,85.6563,916.22,1.02486
835,86.6563,611.63,0.68415
836,87.6563,1171.22,1.31009
837,88.6563,1505.59,1.68411
838,89.6563,835.09,0.9341
839,90.6563,1169.91,1.30863
840,91.6563,581.45,0.65039
841,92.6563,482,0.53915
842,93.6563,400.71,0.44822
843,94.6563,628.16,0.70264
844,95.6563,456.22,0.51031
845,96.6563,1077.22,1.20495
846,97.6563,1649.26,1.84481
847,98.6563,1521.79,1.70222
