sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4530999999999,49.5,0.05663
701,-49.4530999999999,114.77,0.13132
702,-48.4530999999999,230.53,0.26377
703,-47.4530999999999,296.93,0.33974
704,-46.4530999999999,254.14,0.29077
705,-45.4530999999999,81.02,0.09271
706,-44.4530999999999,333.29,0.38134
707,-43.4530999999999,414.85,0.47466
708,-42.4530999999999,362.6,0.41488
709,-41.4530999999999,229.01,0.26202
710,-40.4530999999999,345.94,0.39581
711,-39.4530999999999,404.59,0.46292
712,-38.4530999999999,298.17,0.34116
713,-37.4530999999999,266.69,0.30514
714,-36.4530999999999,82.61,0.09452
715,-35.4530999999999,136.95,0.15669
716,-34.4530999999999,238.88,0.27332
717,-33.4530999999999,465.18,0.53224
718,-32.4530999999999,290.45,0.33232
719,-31.4530999999999,254.2,0.29084
720,-30.4530999999999,305.38,0.34941
721,-29.4530999999999,217.45,0.2488
722,-28.4530999999999,318.57,0.3645
723,-27.4530999999999,339.1,0.38798
724,-26.4530999999999,309.47,0.35409
725,-25.4530999999999,122.38,0.14002
726,-24.4530999999999,210.01,0.24029
727,-23.4530999999999,208.54,0.2386
728,-22.4530999999999,291.24,0.33323
729,-21.4530999999999,336.72,0.38526
730,-20.4530999999999,391.93,0.44843
731,-19.4530999999999,170.43,0.195
732,-18.4530999999999,110.05,0.12592
733,-17.4530999999999,79.03,0.09042
734,-16.4530999999999,57.25,0.0655
735,-15.4530999999999,156.59,0.17916
736,-14.4530999999999,170.16,0.19469
737,-13.4530999999999,225.8,0.25835
738,-12.4530999999999,372.34,0.42601
739,-11.4530999999999,410.31,0.46946
740,-10.4530999999999,220.22,0.25197
741,-9.45309999999995,212.01,0.24257
742,-8.45309999999995,2.83,0.00324
743,-7.45309999999995,158.23,0.18104
744,-6.45309999999995,420.03,0.48058
745,-5.45309999999995,279.95,0.32031
746,-4.45309999999995,158.82,0.18172
747,-3.45309999999995,103.32,0.11822
748,-2.45309999999995,93.23,0.10667
749,-1.45309999999995,498.42,0.57027
750,-0.453099999999949,3996.8,4.57299
751,0.546900000000051,13305.77,15.22399
752,1.54690000000005,16438.63,18.8085
753,2.54690000000005,16304.4,18.65492
754,3.54690000000005,10158.01,11.62244
755,4.54690000000005,14685.92,16.80312
756,5.54690000000005,16039.04,18.3513
757,6.54690000000005,7531.26,8.617
758,7.54690000000005,4559.34,5.21664
759,8.54690000000005,1932.91,2.21157
760,9.54690000000005,4211.86,4.81906
761,10.5469000000001,3939.1,4.50698
762,11.5469000000001,912.82,1.04441
763,12.5469000000001,835.85,0.95635
764,13.5469000000001,1505.14,1.72212
765,14.5469000000001,642.77,0.73543
766,15.5469000000001,898.42,1.02794
767,16.5469000000001,1635.2,1.87094
768,17.5469000000001,709.54,0.81183
769,18.5469000000001,1118.01,1.27919
770,19.5469000000001,2998.63,3.43093
771,20.5469000000001,6104.37,6.9844
772,21.5469000000001,6678.92,7.64179
773,22.5469000000001,2879.32,3.29442
774,23.5469000000001,3520.69,4.02825
775,24.5469000000001,3302.68,3.77881
776,25.5469000000001,3313.72,3.79144
777,26.5469000000001,3235.86,3.70236
778,27.5469000000001,1153.26,1.31952
779,28.5469000000001,1810.6,2.07162
780,29.5469000000001,2712.12,3.10311
781,30.5469000000001,3198.32,3.6594
782,31.5469000000001,2290.59,2.62081
783,32.5469000000001,1017.58,1.16428
784,33.5469000000001,1688.59,1.93203
785,34.5469000000001,1705.32,1.95116
786,35.5469000000001,2907.54,3.32671
787,36.5469000000001,1052.75,1.20452
788,37.5469000000001,1740.03,1.99088
789,38.5469000000001,2507.92,2.86947
790,39.5469000000001,2001.78,2.29037
791,40.5469000000001,1703.57,1.94917
792,41.5469000000001,1711.44,1.95817
793,42.5469000000001,5406.74,6.1862
794,43.5469000000001,7708.52,8.81981
795,44.5469000000001,2320.33,2.65484
796,45.5469000000001,2315.87,2.64974
797,46.5469000000001,2956.98,3.38327
798,47.5469000000001,1223.19,1.39953
799,48.5469000000001,1866.43,2.1355
800,49.5469000000001,769.4,0.88032
801,50.5469000000001,2199.56,2.51666
802,51.5469000000001,3787.23,4.33322
803,52.5469000000001,3219.74,3.68391
804,53.5469000000001,516.63,0.59111
805,54.5469000000001,2206.84,2.52499
806,55.5469000000001,1654.14,1.8926
807,56.5469000000001,1631.93,1.8672
808,57.5469000000001,3645.49,4.17104
809,58.5469000000001,3023.69,3.4596
810,59.5469000000001,2289.83,2.61995
811,60.5469000000001,1193.48,1.36553
812,61.5469000000001,1772.82,2.0284
813,62.5469000000001,3242.19,3.7096
814,63.5469000000001,1745.18,1.99677
815,64.5469000000001,157.81,0.18056
816,65.5469000000001,542.32,0.62051
817,66.5469000000001,1012.83,1.15884
818,67.5469000000001,1743.25,1.99457
819,68.5469000000001,2298.04,2.62933
820,69.5469000000001,1412.8,1.61648
821,70.5469000000001,638.52,0.73057
822,71.5469000000001,1139.95,1.30429
823,72.5469000000001,1369.16,1.56655
824,73.5469000000001,1067.63,1.22154
825,74.5469000000001,847.7,0.96991
826,75.5469000000001,614.87,0.70351
827,76.5469000000001,564.75,0.64616
828,77.5469000000001,751.78,0.86016
829,78.5469000000001,884.69,1.01224
830,79.5469000000001,371.57,0.42514
831,80.5469000000001,1186.2,1.3572
832,81.5469000000001,1723.12,1.97153
833,82.5469000000001,921.36,1.05419
834,83.5469000000001,672.73,0.76971
835,84.5469000000001,1340.34,1.53357
836,85.5469000000001,835.81,0.95631
837,86.5469000000001,852.25,0.97511
838,87.5469000000001,1078.08,1.2335
839,88.5469000000001,1140.63,1.30506
840,89.5469000000001,538.44,0.61606
841,90.5469000000001,633.47,0.7248
842,91.5469000000001,548.64,0.62774
843,92.5469000000001,517.44,0.59204
844,93.5469000000001,477.07,0.54585
845,94.5469000000001,485.41,0.55539
846,95.5469000000001,599.14,0.68552
847,96.5469000000001,851.66,0.97444
848,97.5469000000001,1695.37,1.93978
849,98.5469000000001,1636.21,1.87209
