sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4530999999999,312.8,0.34
702,-49.4530999999999,302.24,0.32852
703,-48.4530999999999,179.23,0.19482
704,-47.4530999999999,435.23,0.47308
705,-46.4530999999999,295.43,0.32112
706,-45.4530999999999,198.09,0.21532
707,-44.4530999999999,408.74,0.44428
708,-43.4530999999999,546.96,0.59452
709,-42.4530999999999,478.53,0.52014
710,-41.4530999999999,237.55,0.2582
711,-40.4530999999999,206.13,0.22405
712,-39.4530999999999,140.23,0.15242
713,-38.4530999999999,195.06,0.21202
714,-37.4530999999999,169.96,0.18473
715,-36.4530999999999,162.05,0.17614
716,-35.4530999999999,306.41,0.33306
717,-34.4530999999999,184.23,0.20025
718,-33.4530999999999,391.34,0.42537
719,-32.4530999999999,297.96,0.32387
720,-31.4530999999999,315.32,0.34274
721,-30.4530999999999,292.47,0.31791
722,-29.4530999999999,230.21,0.25023
723,-28.4530999999999,489.53,0.5321
724,-27.4530999999999,534.4,0.58087
725,-26.4530999999999,601.48,0.65378
726,-25.4530999999999,273.8,0.29761
727,-24.4530999999999,367.23,0.39917
728,-23.4530999999999,79.92,0.08687
729,-22.4530999999999,200.42,0.21785
730,-21.4530999999999,461.29,0.5014
731,-20.4530999999999,627.36,0.68191
732,-19.4530999999999,200.32,0.21774
733,-18.4530999999999,236.14,0.25667
734,-17.4530999999999,238.4,0.25913
735,-16.4530999999999,129.54,0.14081
736,-15.4530999999999,229.53,0.24949
737,-14.4530999999999,71.57,0.07779
738,-13.4530999999999,97.19,0.10564
739,-12.4530999999999,278.84,0.30309
740,-11.4530999999999,300.13,0.32623
741,-10.4530999999999,58.42,0.0635
742,-9.45309999999995,237.19,0.25781
743,-8.45309999999995,154.92,0.16839
744,-7.45309999999995,109.77,0.11932
745,-6.45309999999995,156.92,0.17057
746,-5.45309999999995,18.87,0.02051
747,-4.45309999999995,162.61,0.17675
748,-3.45309999999995,46.75,0.05082
749,-2.45309999999995,185.19,0.2013
750,-1.45309999999995,714,0.77609
751,-0.453099999999949,4472.51,4.86142
752,0.546900000000051,14258.83,15.49873
753,1.54690000000005,17535.03,19.05981
754,2.54690000000005,17390.6,18.90283
755,3.54690000000005,12374.36,13.45039
756,4.54690000000005,15467.83,16.81286
757,5.54690000000005,16110.96,17.51192
758,6.54690000000005,5033.03,5.47068
759,7.54690000000005,5330.76,5.79431
760,8.54690000000005,2769.98,3.01085
761,9.54690000000005,5745.84,6.24548
762,10.5469000000001,2527.35,2.74712
763,11.5469000000001,820.71,0.89207
764,12.5469000000001,1183.19,1.28608
