sample,taps_from_fp,amplitude,amplitude_norm
693,-50.5155999999999,378.12,0.41506
694,-49.5155999999999,516.33,0.56677
695,-48.5155999999999,132.91,0.14589
696,-47.5155999999999,306.4,0.33633
697,-46.5155999999999,276.59,0.30361
698,-45.5155999999999,189.55,0.20807
699,-44.5155999999999,453.54,0.49785
700,-43.5155999999999,498.52,0.54723
701,-42.5155999999999,289.35,0.31762
702,-41.5155999999999,70.11,0.07696
703,-40.5155999999999,258.33,0.28356
704,-39.5155999999999,293.86,0.32257
705,-38.5155999999999,372.99,0.40943
706,-37.5155999999999,353.45,0.38799
707,-36.5155999999999,150.21,0.16489
708,-35.5155999999999,69.35,0.07613
709,-34.5155999999999,54,0.05928
710,-33.5155999999999,328.7,0.36081
711,-32.5155999999999,342.77,0.37626
712,-31.5155999999999,392.05,0.43035
713,-30.5155999999999,342.71,0.37619
714,-29.5155999999999,363.5,0.39901
715,-28.5155999999999,386.44,0.42419
716,-27.5155999999999,317.54,0.34856
717,-26.5155999999999,319.7,0.35093
718,-25.5155999999999,114,0.12514
719,-24.5155999999999,196.7,0.21591
720,-23.5155999999999,178.06,0.19545
721,-22.5155999999999,48.76,0.05353
722,-21.5155999999999,198.09,0.21744
723,-20.5155999999999,358.24,0.39323
724,-19.5155999999999,54.74,0.06009
725,-18.5155999999999,332.54,0.36503
726,-17.5155999999999,423.95,0.46537
727,-16.5155999999999,93.39,0.10252
728,-15.5155999999999,148.73,0.16327
729,-14.5155999999999,103.23,0.11331
730,-13.5155999999999,298.52,0.32768
731,-12.5155999999999,570.07,0.62576
732,-11.5155999999999,598.62,0.6571
733,-10.5155999999999,261.73,0.28729
734,-9.51559999999995,77.01,0.08453
735,-8.51559999999995,125.87,0.13816
736,-7.51559999999995,231.92,0.25458
737,-6.51559999999995,342.12,0.37554
738,-5.51559999999995,239.11,0.26247
739,-4.51559999999995,204,0.22394
740,-3.51559999999995,219.11,0.24052
741,-2.51559999999995,219.79,0.24126
742,-1.51559999999995,307.96,0.33804
743,-0.515599999999949,3612.72,3.96567
744,0.484400000000051,13358.71,14.66379
745,1.48440000000005,16966.15,18.62366
746,2.48440000000005,16863.75,18.51125
747,3.48440000000005,12177.83,13.36754
748,4.48440000000005,15455.89,16.96585
749,5.48440000000005,16595.15,18.21641
750,6.48440000000005,6488.67,7.12257
751,7.48440000000005,5765.54,6.3288
752,8.48440000000005,2296.36,2.52071
753,9.48440000000005,5381.53,5.90728
754,10.4844000000001,3085.51,3.38695
755,11.4844000000001,500.41,0.5493
756,12.4844000000001,1518.77,1.66715
757,13.4844000000001,2987.08,3.2789
758,14.4844000000001,2804.6,3.07859
759,15.4844000000001,568.07,0.62357
760,16.4844000000001,1424.23,1.56337
761,17.4844000000001,1026.53,1.12681
762,18.4844000000001,927.73,1.01836
763,19.4844000000001,3566.27,3.91467
764,20.4844000000001,6631.9,7.27981
765,21.4844000000001,6416.84,7.04373
766,22.4844000000001,2435.68,2.67363
767,23.4844000000001,3179.28,3.48987
768,24.4844000000001,3052.14,3.35032
769,25.4844000000001,3161.04,3.46986
770,26.4844000000001,2744.04,3.01212
771,27.4844000000001,626.25,0.68743
772,28.4844000000001,2365.53,2.59663
773,29.4844000000001,2741.19,3.00899
774,30.4844000000001,1180.62,1.29596
775,31.4844000000001,1287.54,1.41333
776,32.4844000000001,1563.31,1.71604
777,33.4844000000001,2267.4,2.48891
778,34.4844000000001,1785.58,1.96002
779,35.4844000000001,1338.84,1.46963
780,36.4844000000001,1451,1.59276
781,37.4844000000001,2663.54,2.92375
782,38.4844000000001,2733.47,3.00051
783,39.4844000000001,2541.92,2.79026
784,40.4844000000001,1431.88,1.57177
785,41.4844000000001,1844.29,2.02447
786,42.4844000000001,6623.4,7.27047
787,43.4844000000001,8178.82,8.97785
788,44.4844000000001,2011.71,2.20824
789,45.4844000000001,3497.4,3.83908
790,46.4844000000001,4508.96,4.94947
791,47.4844000000001,641.26,0.70391
792,48.4844000000001,2758.5,3.028
793,49.4844000000001,1997.99,2.19318
794,50.4844000000001,1830.02,2.0088
795,51.4844000000001,4277.07,4.69492
796,52.4844000000001,4060.41,4.45709
797,53.4844000000001,1625.31,1.7841
798,54.4844000000001,2069.7,2.2719
799,55.4844000000001,1236.57,1.35738
800,56.4844000000001,1727.31,1.89606
801,57.4844000000001,2776.67,3.04793
802,58.4844000000001,1853.89,2.03501
803,59.4844000000001,1518.87,1.66726
804,60.4844000000001,419.89,0.46091
805,61.4844000000001,2021.78,2.2193
806,62.4844000000001,3094.79,3.39713
807,63.4844000000001,2245.55,2.46492
808,64.4844000000001,1063.92,1.16786
809,65.4844000000001,710.3,0.77969
810,66.4844000000001,1018.75,1.11828
811,67.4844000000001,1561.16,1.71367
812,68.4844000000001,2237.33,2.45591
813,69.4844000000001,1251.21,1.37345
814,70.4844000000001,457.42,0.50211
815,71.4844000000001,1445.03,1.58621
816,72.4844000000001,1693.31,1.85874
817,73.4844000000001,1516.52,1.66468
818,74.4844000000001,1244.07,1.36561
819,75.4844000000001,669.17,0.73455
820,76.4844000000001,671.84,0.73748
821,77.4844000000001,1423.37,1.56242
822,78.4844000000001,1686.16,1.85089
823,79.4844000000001,946.33,1.03878
824,80.4844000000001,1180.21,1.29551
825,81.4844000000001,1845.91,2.02625
826,82.4844000000001,1036.57,1.13784
827,83.4844000000001,337.25,0.3702
828,84.4844000000001,890.39,0.97738
829,85.4844000000001,632.2,0.69396
