sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4219000000001,435.14,0.45327
702,-49.4219000000001,436.23,0.45441
703,-48.4219000000001,19.85,0.02068
704,-47.4219000000001,302.79,0.3154
705,-46.4219000000001,112.29,0.11696
706,-45.4219000000001,300.83,0.31337
707,-44.4219000000001,629.16,0.65538
708,-43.4219000000001,611.47,0.63695
709,-42.4219000000001,330.26,0.34402
710,-41.4219000000001,28.86,0.03006
711,-40.4219000000001,214.37,0.2233
712,-39.4219000000001,359.55,0.37453
713,-38.4219000000001,420.65,0.43818
714,-37.4219000000001,402.08,0.41883
715,-36.4219000000001,231.46,0.2411
716,-35.4219000000001,162.79,0.16957
717,-34.4219000000001,18.36,0.01912
718,-33.4219000000001,242.49,0.2526
719,-32.4219000000001,202.74,0.21119
720,-31.4219000000001,535.76,0.55809
721,-30.4219000000001,384.73,0.40077
722,-29.4219000000001,367.14,0.38244
723,-28.4219000000001,480.69,0.50072
724,-27.4219000000001,381.25,0.39713
725,-26.4219000000001,364.59,0.37978
726,-25.4219000000001,289.46,0.30152
727,-24.4219000000001,410.01,0.42709
728,-23.4219000000001,127.2,0.1325
729,-22.4219000000001,88.39,0.09207
730,-21.4219000000001,242.84,0.25296
731,-20.4219000000001,353.18,0.3679
732,-19.4219000000001,161.45,0.16817
733,-18.4219000000001,360,0.375
734,-17.4219000000001,266.22,0.27731
735,-16.4219000000001,88.39,0.09207
736,-15.4219000000001,26.08,0.02716
737,-14.4219000000001,82.64,0.08608
738,-13.4219000000001,323.65,0.33713
739,-12.4219000000001,563.65,0.58713
740,-11.4219000000001,551.5,0.57448
741,-10.4219000000001,204.79,0.21333
742,-9.42190000000005,81.5,0.08489
743,-8.42190000000005,146.63,0.15274
744,-7.42190000000005,173.67,0.18091
745,-6.42190000000005,213.06,0.22194
746,-5.42190000000005,202.24,0.21066
747,-4.42190000000005,282.41,0.29417
748,-3.42190000000005,178.68,0.18612
749,-2.42190000000005,16.12,0.0168
750,-1.42190000000005,665.14,0.69286
751,-0.421900000000051,5157.39,5.37228
752,0.578099999999949,15303.81,15.94147
753,1.57809999999995,18041.16,18.79288
754,2.57809999999995,17685.85,18.42276
755,3.57809999999995,11151.92,11.61659
756,4.57809999999995,17142.08,17.85633
757,5.57809999999995,16645.2,17.33875
758,6.57809999999995,3141.06,3.27194
759,7.57809999999995,8482,8.83542
760,8.57809999999995,3378.38,3.51915
761,9.57809999999995,8172.51,8.51303
762,10.5780999999999,3986.72,4.15284
763,11.5780999999999,854.32,0.88992
764,12.5780999999999,1822.96,1.89892
765,13.5780999999999,2857.51,2.97657
766,14.5780999999999,2136.71,2.22574
767,15.5780999999999,284.45,0.2963
768,16.5780999999999,1867.84,1.94567
769,17.5780999999999,812.02,0.84586
770,18.5780999999999,1441.31,1.50137
771,19.5780999999999,4310.14,4.48973
772,20.5780999999999,7143.82,7.44148
773,21.5780999999999,6198.78,6.45706
774,22.5780999999999,2248.83,2.34253
775,23.5780999999999,3288.25,3.42526
