sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5155999999999,293.52,0.32541
699,-49.5155999999999,184.45,0.20449
700,-48.5155999999999,53.76,0.0596
701,-47.5155999999999,330.49,0.3664
702,-46.5155999999999,146.1,0.16198
703,-45.5155999999999,299.95,0.33254
704,-44.5155999999999,564.48,0.62581
705,-43.5155999999999,656.96,0.72833
706,-42.5155999999999,511.28,0.56683
707,-41.5155999999999,217.57,0.24121
708,-40.5155999999999,102.42,0.11354
709,-39.5155999999999,124.62,0.13815
710,-38.5155999999999,309.24,0.34284
711,-37.5155999999999,310.94,0.34473
712,-36.5155999999999,270.19,0.29954
713,-35.5155999999999,238.66,0.26459
714,-34.5155999999999,158.62,0.17585
715,-33.5155999999999,248.94,0.27599
716,-32.5155999999999,208.69,0.23137
717,-31.5155999999999,319.01,0.35367
718,-30.5155999999999,425.29,0.4715
719,-29.5155999999999,375.83,0.41666
720,-28.5155999999999,774.4,0.85854
721,-27.5155999999999,636.49,0.70564
722,-26.5155999999999,361.13,0.40037
723,-25.5155999999999,339.05,0.37589
724,-24.5155999999999,451.81,0.5009
725,-23.5155999999999,169.2,0.18758
726,-22.5155999999999,229.24,0.25415
727,-21.5155999999999,279.26,0.3096
728,-20.5155999999999,336.36,0.37291
729,-19.5155999999999,198,0.21951
730,-18.5155999999999,281.03,0.31156
731,-17.5155999999999,164.56,0.18244
732,-16.5155999999999,184.56,0.20462
733,-15.5155999999999,141.23,0.15657
734,-14.5155999999999,32.02,0.03549
735,-13.5155999999999,202.15,0.22411
736,-12.5155999999999,364.14,0.4037
737,-11.5155999999999,413.73,0.45868
738,-10.5155999999999,176.8,0.19601
739,-9.51559999999995,146.01,0.16188
740,-8.51559999999995,154.47,0.17125
741,-7.51559999999995,12.53,0.01389
742,-6.51559999999995,210.24,0.23308
743,-5.51559999999995,156.32,0.1733
744,-4.51559999999995,225.18,0.24964
745,-3.51559999999995,128.55,0.14252
746,-2.51559999999995,143.11,0.15866
747,-1.51559999999995,596.7,0.66153
748,-0.515599999999949,3998.58,4.43302
749,0.484400000000051,13785.67,15.28344
750,1.48440000000005,17136.4,18.99823
751,2.48440000000005,17067.05,18.92134
752,3.48440000000005,9793.24,10.85725
753,4.48440000000005,14342.68,15.90097
754,5.48440000000005,14792.47,16.39963
755,6.48440000000005,870.52,0.9651
756,7.48440000000005,8336.6,9.24235
757,8.48440000000005,2162.27,2.39719
758,9.48440000000005,5968.87,6.61738
759,10.4844000000001,3567.59,3.9552
760,11.4844000000001,157.28,0.17437
761,12.4844000000001,621.66,0.68921
762,13.4844000000001,1151.39,1.27648
763,14.4844000000001,1337.04,1.4823
764,15.4844000000001,2373.81,2.63172
765,16.4844000000001,2667.27,2.95706
766,17.4844000000001,609.69,0.67593
767,18.4844000000001,1747.96,1.93787
768,19.4844000000001,4273.7,4.73802
769,20.4844000000001,6949.55,7.7046
770,21.4844000000001,7427.44,8.23441
771,22.4844000000001,3259.09,3.61319
772,23.4844000000001,2628.99,2.91462
773,24.4844000000001,2664.87,2.9544
774,25.4844000000001,3188.25,3.53464
775,26.4844000000001,3283.44,3.64018
776,27.4844000000001,918.48,1.01827
777,28.4844000000001,1485.71,1.64713
778,29.4844000000001,2581.67,2.86217
779,30.4844000000001,2431.95,2.69618
780,31.4844000000001,1667.11,1.84824
781,32.4844000000001,1359.03,1.50668
782,33.4844000000001,1775.66,1.96858
783,34.4844000000001,2190.82,2.42885
784,35.4844000000001,4175.82,4.62952
785,36.4844000000001,4170.82,4.62397
786,37.4844000000001,2723.57,3.01948
787,38.4844000000001,1723.55,1.91081
788,39.4844000000001,2278.47,2.52602
789,40.4844000000001,1865.78,2.06849
790,41.4844000000001,2611.29,2.895
791,42.4844000000001,6301.4,6.98603
792,43.4844000000001,7020.76,7.78355
793,44.4844000000001,1562.48,1.73223
794,45.4844000000001,3460.67,3.83667
795,46.4844000000001,4028.31,4.46597
796,47.4844000000001,830.74,0.921
797,48.4844000000001,2795.23,3.09892
798,49.4844000000001,2101.26,2.32956
799,50.4844000000001,1670.97,1.85251
800,51.4844000000001,3705.65,4.10825
801,52.4844000000001,3228.72,3.57951
802,53.4844000000001,884.01,0.98005
803,54.4844000000001,2079.37,2.30529
804,55.4844000000001,1951.27,2.16327
805,56.4844000000001,1381.12,1.53118
806,57.4844000000001,3614.09,4.00675
807,58.4844000000001,3017.72,3.34559
808,59.4844000000001,2141.4,2.37406
809,60.4844000000001,786.58,0.87204
810,61.4844000000001,2036.44,2.25769
811,62.4844000000001,3484.36,3.86293
812,63.4844000000001,2422.36,2.68555
813,64.4844000000001,1222.15,1.35493
814,65.4844000000001,1047.9,1.16175
815,66.4844000000001,1004.11,1.1132
816,67.4844000000001,1617.03,1.79271
817,68.4844000000001,2740.93,3.03873
818,69.4844000000001,1492.38,1.65452
819,70.4844000000001,1059.53,1.17464
820,71.4844000000001,2095.48,2.32315
821,72.4844000000001,1587.36,1.75983
822,73.4844000000001,1015.13,1.12542
823,74.4844000000001,1203.59,1.33435
824,75.4844000000001,1207.33,1.3385
825,76.4844000000001,643.96,0.71393
826,77.4844000000001,855.75,0.94872
827,78.4844000000001,1142.71,1.26687
828,79.4844000000001,802.3,0.88946
829,80.4844000000001,1267.23,1.40491
830,81.4844000000001,1128.59,1.2512
831,82.4844000000001,230.05,0.25505
832,83.4844000000001,882.54,0.97843
833,84.4844000000001,1318.73,1.46201
834,85.4844000000001,804.49,0.8919
835,86.4844000000001,800.96,0.88798
836,87.4844000000001,1022.85,1.13397
837,88.4844000000001,1070.68,1.18701
838,89.4844000000001,494.25,0.54795
839,90.4844000000001,974.63,1.08052
840,91.4844000000001,563.75,0.625
841,92.4844000000001,584.97,0.64852
842,93.4844000000001,597.75,0.66269
843,94.4844000000001,674.64,0.74794
844,95.4844000000001,936.48,1.03822
845,96.4844000000001,610.34,0.67666
846,97.4844000000001,1574.23,1.74526
847,98.4844000000001,1661.8,1.84235
