sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4062,228.27,0.26058
698,-49.4062,372.76,0.42552
699,-48.4062,198.95,0.22711
700,-47.4062,354.22,0.40436
701,-46.4062,265.8,0.30343
702,-45.4062,26.63,0.0304
703,-44.4062,208.25,0.23773
704,-43.4062,329.71,0.37638
705,-42.4062,189.06,0.21582
706,-41.4062,165.28,0.18867
707,-40.4062,384.07,0.43843
708,-39.4062,389.63,0.44478
709,-38.4062,356.78,0.40728
710,-37.4062,273.56,0.31229
711,-36.4062,91.42,0.10436
712,-35.4062,63.51,0.0725
713,-34.4062,179.72,0.20517
714,-33.4062,497.94,0.56843
715,-32.4062,377.66,0.43112
716,-31.4062,299.24,0.3416
717,-30.4062,214.53,0.24489
718,-29.4062,260.4,0.29726
719,-28.4062,196.74,0.22458
720,-27.4062,389.96,0.44516
721,-26.4062,390.98,0.44632
722,-25.4062,93.62,0.10687
723,-24.4062,204,0.23288
724,-23.4062,151.4,0.17283
725,-22.4062,201.92,0.2305
726,-21.4062,333,0.38014
727,-20.4062,446.85,0.5101
728,-19.4062,94.59,0.10798
729,-18.4062,150.57,0.17189
730,-17.4062,205.81,0.23494
731,-16.4062,109.11,0.12455
732,-15.4062,142.21,0.16235
733,-14.4062,101.6,0.11598
734,-13.4062,107.21,0.12238
735,-12.4062,362.79,0.41415
736,-11.4062,511.04,0.58337
737,-10.4062,146.54,0.16728
738,-9.40620000000001,115.43,0.13177
739,-8.40620000000001,75.29,0.08594
740,-7.40620000000001,249.37,0.28467
741,-6.40620000000001,333.54,0.38076
742,-5.40620000000001,153.39,0.17511
743,-4.40620000000001,65.97,0.07531
744,-3.40620000000001,180.71,0.20629
745,-2.40620000000001,253.4,0.28927
746,-1.40620000000001,552.01,0.63015
747,-0.406200000000013,4378.87,4.99871
748,0.593799999999987,13615.05,15.54229
749,1.59379999999999,16438.62,18.76554
750,2.59379999999999,16311.27,18.62017
751,3.59379999999999,9211.77,10.51572
752,4.59379999999999,14993.33,17.11567
753,5.59379999999999,14922.79,17.03514
754,6.59379999999999,2129.36,2.43077
755,7.59379999999999,6470.1,7.38596
756,8.59379999999999,920.86,1.05121
757,9.59379999999999,4962.29,5.66471
758,10.5938,2349.81,2.68243
759,11.5938,612.55,0.69926
760,12.5938,1418.36,1.61913
761,13.5938,2499.49,2.8533
762,14.5938,1998.93,2.28188
763,15.5938,251.09,0.28663
764,16.5938,1496.15,1.70794
765,17.5938,927.79,1.05912
766,18.5938,896.65,1.02357
767,19.5938,3651.44,4.16832
768,20.5938,6731.41,7.68426
769,21.5938,6329.83,7.22583
770,22.5938,2694.14,3.0755
771,23.5938,3740.4,4.26986
772,24.5938,3149.01,3.59476
773,25.5938,3705.15,4.22962
774,26.5938,3284.76,3.74973
775,27.5938,1025.83,1.17103
776,28.5938,1660.59,1.89565
777,29.5938,2008.66,2.29299
778,30.5938,1724.68,1.96881
779,31.5938,871.38,0.99473
780,32.5938,1674.13,1.91111
781,33.5938,2033.95,2.32186
782,34.5938,1700.24,1.94091
783,35.5938,1271.54,1.45153
784,36.5938,2050.93,2.34124
785,37.5938,2762.22,3.15322
786,38.5938,2072.95,2.36638
787,39.5938,2297.39,2.62259
788,40.5938,1046.82,1.195
789,41.5938,1557.1,1.77752
790,42.5938,6575.78,7.50659
791,43.5938,7925.41,9.04727
792,44.5938,1623.92,1.85379
793,45.5938,3641.44,4.1569
794,46.5938,4311.32,4.9216
795,47.5938,1114.32,1.27205
796,48.5938,2403.95,2.74423
797,49.5938,1395.52,1.59306
798,50.5938,1732.81,1.9781
799,51.5938,3698.57,4.22212
800,52.5938,3583.92,4.09123
801,53.5938,1222.22,1.39522
802,54.5938,1827.78,2.08651
803,55.5938,963.74,1.10016
804,56.5938,2150.85,2.45531
805,57.5938,3177.34,3.6271
806,58.5938,2065.85,2.35827
807,59.5938,1387.63,1.58405
808,60.5938,233.31,0.26633
809,61.5938,2598.11,2.96588
810,62.5938,3588.79,4.09679
811,63.5938,2334.2,2.66461
812,64.5938,955.8,1.0911
813,65.5938,918.57,1.0486
814,66.5938,1208.91,1.38004
815,67.5938,1176.31,1.34282
816,68.5938,1503.41,1.71622
817,69.5938,722.35,0.8246
818,70.5938,892.4,1.01872
819,71.5938,2037.2,2.32557
820,72.5938,1994.7,2.27706
821,73.5938,1753.19,2.00136
822,74.5938,1282.67,1.46424
823,75.5938,580.06,0.66216
824,76.5938,504.12,0.57548
825,77.5938,1092.49,1.24713
826,78.5938,1176.77,1.34334
827,79.5938,363.99,0.41552
828,80.5938,1256.74,1.43464
829,81.5938,1611.14,1.8392
830,82.5938,746.93,0.85266
831,83.5938,777.25,0.88727
832,84.5938,1236.55,1.41158
833,85.5938,816.51,0.93209
834,86.5938,1194.55,1.36364
835,87.5938,1528.4,1.74475
836,88.5938,1619.99,1.8493
837,89.5938,750.18,0.85637
838,90.5938,1272.42,1.45253
839,91.5938,761.73,0.86955
840,92.5938,568.9,0.64943
841,93.5938,542.6,0.61941
842,94.5938,1055.87,1.20533
843,95.5938,1387.68,1.58411
844,96.5938,515.06,0.58797
845,97.5938,1749.95,1.99766
846,98.5938,1818.37,2.07577
