sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9062,273.73,0.28046
700,-49.9062,454.3,0.46547
701,-48.9062,173.93,0.1782
702,-47.9062,276.54,0.28334
703,-46.9062,388.17,0.39772
704,-45.9062,120.21,0.12316
705,-44.9062,336.69,0.34497
706,-43.9062,552.96,0.56656
707,-42.9062,550.84,0.56439
708,-41.9062,316.19,0.32396
709,-40.9062,129.8,0.13299
710,-39.9062,130.63,0.13385
711,-38.9062,102,0.10451
712,-37.9062,234.79,0.24056
713,-36.9062,132.7,0.13596
714,-35.9062,195.49,0.2003
715,-34.9062,323.3,0.33125
716,-33.9062,327.01,0.33505
717,-32.9062,461.46,0.47281
718,-31.9062,128,0.13115
719,-30.9062,481.62,0.49347
720,-29.9062,222.28,0.22775
721,-28.9062,397.55,0.40732
722,-27.9062,582.67,0.597
723,-26.9062,619.56,0.6348
724,-25.9062,404.43,0.41437
725,-24.9062,440.1,0.45092
726,-23.9062,384.01,0.39345
727,-22.9062,213.26,0.21851
728,-21.9062,368.51,0.37757
729,-20.9062,514.06,0.5267
730,-19.9062,366.4,0.37541
731,-18.9062,164.92,0.16898
732,-17.9062,315.9,0.32367
733,-16.9062,247.89,0.25398
734,-15.9062,214.76,0.22004
735,-14.9062,163.82,0.16785
736,-13.9062,96.13,0.09849
737,-12.9062,204.41,0.20944
738,-11.9062,370.11,0.37922
739,-10.9062,251.64,0.25783
740,-9.90620000000001,205.01,0.21005
741,-8.90620000000001,179.49,0.18391
742,-7.90620000000001,80.41,0.08239
743,-6.90620000000001,132.46,0.13571
744,-5.90620000000001,34.54,0.03539
745,-4.90620000000001,165.15,0.16921
746,-3.90620000000001,123.56,0.12659
747,-2.90620000000001,108.17,0.11083
748,-1.90620000000001,389.16,0.39872
749,-0.906200000000013,1908.15,1.95507
750,0.0937999999999874,10277.72,10.53046
751,1.09379999999999,17826.62,18.26498
752,2.09379999999999,18584.23,19.04122
753,3.09379999999999,16595.15,17.00323
754,4.09379999999999,12996.69,13.31628
755,5.09379999999999,18104.09,18.54928
756,6.09379999999999,12823.63,13.13897
757,7.09379999999999,6283.81,6.43833
758,8.09379999999999,8542.54,8.7526
759,9.09379999999999,3396.15,3.47966
760,10.0938,5231.88,5.36054
761,11.0938,1558.75,1.59708
762,12.0938,1183.37,1.21247
763,13.0938,2315.19,2.37213
764,14.0938,2762.35,2.83028
765,15.0938,949.03,0.97236
766,16.0938,1075.11,1.10154
767,17.0938,1710.63,1.7527
768,18.0938,288.6,0.2957
769,19.0938,2187.97,2.24178
770,20.0938,5413.23,5.54635
771,21.0938,7429.99,7.6127
772,22.0938,4468.67,4.57855
773,23.0938,2628.39,2.69302
774,24.0938,3572.4,3.66025
775,25.0938,2568.11,2.63126
776,26.0938,3396.28,3.4798
777,27.0938,1758.89,1.80214
778,28.0938,993.63,1.01806
779,29.0938,3073.56,3.14914
780,30.0938,2146.43,2.19921
781,31.0938,2147.03,2.19983
782,32.0938,576.49,0.59066
783,33.0938,2457.19,2.51761
784,34.0938,2188.25,2.24206
785,35.0938,1828.26,1.87322
786,36.0938,913.68,0.93614
787,37.0938,2049.2,2.09959
788,38.0938,2737.6,2.80492
789,39.0938,3057.48,3.13266
790,40.0938,2874.76,2.94545
791,41.0938,1762.88,1.80623
792,42.0938,4950.32,5.07205
793,43.0938,9592.19,9.82807
794,44.0938,5802.54,5.94522
795,45.0938,1262.78,1.29383
796,46.0938,4540.88,4.65254
797,47.0938,1661.79,1.70265
798,48.0938,2509.2,2.57091
799,49.0938,3424.12,3.50832
800,50.0938,806.8,0.82664
801,51.0938,2943.78,3.01617
802,52.0938,4102.01,4.20288
803,53.0938,2504.98,2.56657
804,54.0938,1389.42,1.42359
805,55.0938,2498.36,2.55979
806,56.0938,402.59,0.41249
807,57.0938,2565.65,2.62874
808,58.0938,2233.18,2.28809
809,59.0938,1442.4,1.47787
810,60.0938,1041.3,1.06691
811,61.0938,1218.01,1.24796
812,62.0938,3362.07,3.44475
813,63.0938,3086.53,3.16242
814,64.0938,1715.16,1.75733
815,65.0938,824.92,0.84521
816,66.0938,1322.84,1.35537
817,67.0938,1187.03,1.21622
818,68.0938,2183.26,2.23695
819,69.0938,1798.78,1.84301
820,70.0938,649.17,0.66513
821,71.0938,1497.84,1.53468
822,72.0938,2309.67,2.36646
823,73.0938,1910.54,1.95752
824,74.0938,1346.26,1.37937
825,75.0938,781.86,0.80109
826,76.0938,143.54,0.14707
827,77.0938,743.84,0.76213
828,78.0938,1437.77,1.47312
829,79.0938,805.38,0.82518
830,80.0938,358.34,0.36716
831,81.0938,1468.4,1.50451
832,82.0938,1179.53,1.20853
833,83.0938,173.95,0.17823
834,84.0938,950.25,0.97362
835,85.0938,1018.45,1.0435
836,86.0938,541.1,0.5544
837,87.0938,1096.05,1.123
838,88.0938,1400.5,1.43494
839,89.0938,1051.06,1.07691
840,90.0938,607.81,0.62276
841,91.0938,1212.34,1.24215
842,92.0938,196.16,0.20098
843,93.0938,642.21,0.658
844,94.0938,554.3,0.56793
845,95.0938,1760.41,1.8037
846,96.0938,825.04,0.84533
847,97.0938,1656.75,1.69749
848,98.0938,2149.09,2.20194
