sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2344000000001,323.95,0.35716
697,-49.2344000000001,278.11,0.30662
698,-48.2344000000001,76.85,0.08473
699,-47.2344000000001,205.64,0.22673
700,-46.2344000000001,118.07,0.13017
701,-45.2344000000001,293.55,0.32365
702,-44.2344000000001,589.46,0.6499
703,-43.2344000000001,604.63,0.66662
704,-42.2344000000001,447.27,0.49313
705,-41.2344000000001,181.54,0.20016
706,-40.2344000000001,153.01,0.1687
707,-39.2344000000001,219.79,0.24233
708,-38.2344000000001,378.16,0.41693
709,-37.2344000000001,280.32,0.30906
710,-36.2344000000001,304.6,0.33583
711,-35.2344000000001,381.28,0.42037
712,-34.2344000000001,274.07,0.30217
713,-33.2344000000001,447.97,0.49391
714,-32.2344000000001,157.18,0.17329
715,-31.2344000000001,583.95,0.64382
716,-30.2344000000001,442.07,0.4874
717,-29.2344000000001,306.89,0.33835
718,-28.2344000000001,628.78,0.69326
719,-27.2344000000001,462.09,0.50947
720,-26.2344000000001,424.44,0.46796
721,-25.2344000000001,342.91,0.37807
722,-24.2344000000001,293.62,0.32372
723,-23.2344000000001,98.84,0.10898
724,-22.2344000000001,260.5,0.28721
725,-21.2344000000001,334.48,0.36878
726,-20.2344000000001,293.07,0.32312
727,-19.2344000000001,70.04,0.07722
728,-18.2344000000001,159.45,0.1758
729,-17.2344000000001,158.94,0.17523
730,-16.2344000000001,150.34,0.16575
731,-15.2344000000001,122.92,0.13552
732,-14.2344000000001,201.04,0.22165
733,-13.2344000000001,190.82,0.21039
734,-12.2344000000001,331.21,0.36517
735,-11.2344000000001,337.05,0.37161
736,-10.2344000000001,79.63,0.0878
737,-9.23440000000005,154.87,0.17075
738,-8.23440000000005,176.58,0.19469
739,-7.23440000000005,110.91,0.12228
740,-6.23440000000005,196.06,0.21616
741,-5.23440000000005,143.27,0.15796
742,-4.23440000000005,245.28,0.27043
743,-3.23440000000005,116.47,0.12841
744,-2.23440000000005,331.66,0.36566
745,-1.23440000000005,1193.53,1.31591
746,-0.234400000000051,6926.55,7.63677
747,0.765599999999949,15714.99,17.32634
748,1.76559999999995,17365.46,19.14604
749,2.76559999999995,16693.02,18.40465
750,3.76559999999995,8976.29,9.89668
751,4.76559999999995,16095.43,17.74579
752,5.76559999999995,13388.46,14.76126
753,6.76559999999995,2583.44,2.84834
754,7.76559999999995,6481.39,7.14596
755,8.76559999999995,2261.48,2.49336
756,9.76559999999995,5131.15,5.65727
757,10.7655999999999,2037.45,2.24636
758,11.7655999999999,742.11,0.8182
759,12.7655999999999,1540.82,1.69881
760,13.7655999999999,2902.76,3.20039
761,14.7655999999999,2745.49,3.02701
762,15.7655999999999,695.87,0.76723
763,16.7655999999999,2279.78,2.51354
764,17.7655999999999,1120.91,1.23584
765,18.7655999999999,1432.56,1.57945
766,19.7655999999999,4238.52,4.67312
767,20.7655999999999,6966.48,7.68079
768,21.7655999999999,5612.48,6.18795
769,22.7655999999999,1801.85,1.9866
770,23.7655999999999,3619.14,3.99023
771,24.7655999999999,3034.63,3.34579
772,25.7655999999999,3816.64,4.20798
773,26.7655999999999,2660.6,2.93341
774,27.7655999999999,1036.96,1.14328
775,28.7655999999999,2716.08,2.99457
776,29.7655999999999,3162.87,3.48718
777,30.7655999999999,4009.3,4.4204
778,31.7655999999999,1983.13,2.18647
779,32.7655999999999,2358.68,2.60053
780,33.7655999999999,2327.01,2.56562
781,34.7655999999999,2436.14,2.68593
782,35.7655999999999,2538.14,2.79839
783,36.7655999999999,1400.58,1.54419
784,37.7655999999999,2983.64,3.28957
785,38.7655999999999,2223.1,2.45105
786,39.7655999999999,2506.8,2.76384
787,40.7655999999999,2164,2.38589
788,41.7655999999999,2565.62,2.82869
789,42.7655999999999,6971.13,7.68592
790,43.7655999999999,6746.29,7.43803
791,44.7655999999999,691.11,0.76197
792,45.7655999999999,3263.24,3.59784
793,46.7655999999999,2498.96,2.75519
794,47.7655999999999,1516.58,1.67209
795,48.7655999999999,2194.75,2.41979
796,49.7655999999999,230.97,0.25465
797,50.7655999999999,2761.45,3.0446
798,51.7655999999999,3934.56,4.338
799,52.7655999999999,2888.7,3.18489
800,53.7655999999999,179.55,0.19796
801,54.7655999999999,2340.28,2.58024
802,55.7655999999999,1225.37,1.35101
803,56.7655999999999,2195.39,2.42049
804,57.7655999999999,3467.29,3.82281
805,58.7655999999999,2341.37,2.58145
806,59.7655999999999,1961.53,2.16265
807,60.7655999999999,805.61,0.88822
808,61.7655999999999,2792.79,3.07915
809,62.7655999999999,3612.92,3.98338
810,63.7655999999999,1857.99,2.0485
811,64.7655999999999,354.14,0.39045
812,65.7655999999999,582.62,0.64236
813,66.7655999999999,781.02,0.86111
814,67.7655999999999,2238.31,2.46782
815,68.7655999999999,2327.56,2.56621
816,69.7655999999999,1090.4,1.20221
817,70.7655999999999,741.74,0.8178
818,71.7655999999999,1750.85,1.93038
819,72.7655999999999,1288.65,1.42079
820,73.7655999999999,726.73,0.80125
821,74.7655999999999,728.58,0.80328
822,75.7655999999999,626.87,0.69115
823,76.7655999999999,541.13,0.59662
824,77.7655999999999,1051.33,1.15913
825,78.7655999999999,1236.89,1.36372
826,79.7655999999999,569.88,0.62831
827,80.7655999999999,1501.2,1.65512
828,81.7655999999999,1579.4,1.74134
829,82.7655999999999,277.35,0.30579
830,83.7655999999999,858.73,0.94678
831,84.7655999999999,1165.55,1.28506
832,85.7655999999999,737.28,0.81288
833,86.7655999999999,905.5,0.99834
834,87.7655999999999,995.06,1.09709
835,88.7655999999999,1137.96,1.25464
836,89.7655999999999,527.51,0.5816
837,90.7655999999999,797.93,0.87975
838,91.7655999999999,354.76,0.39114
839,92.7655999999999,577.84,0.63709
840,93.7655999999999,409.89,0.45192
841,94.7655999999999,901.98,0.99447
842,95.7655999999999,657.88,0.72533
843,96.7655999999999,1110.17,1.224
844,97.7655999999999,1527.29,1.68389
845,98.7655999999999,1414.04,1.55902
