sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5312,301.94,0.34627
700,-49.5312,517.5,0.59347
701,-48.5312,221.85,0.25441
702,-47.5312,238.17,0.27313
703,-46.5312,296.71,0.34026
704,-45.5312,150.34,0.1724
705,-44.5312,349.36,0.40064
706,-43.5312,542.9,0.62259
707,-42.5312,385.8,0.44243
708,-41.5312,212.85,0.24409
709,-40.5312,186.08,0.21339
710,-39.5312,134.06,0.15374
711,-38.5312,158.48,0.18175
712,-37.5312,259.33,0.29739
713,-36.5312,213.06,0.24434
714,-35.5312,244.81,0.28074
715,-34.5312,307.51,0.35265
716,-33.5312,450.57,0.51671
717,-32.5312,275.57,0.31602
718,-31.5312,362.59,0.41582
719,-30.5312,376.85,0.43217
720,-29.5312,125.67,0.14412
721,-28.5312,401.03,0.4599
722,-27.5312,470,0.539
723,-26.5312,524.18,0.60112
724,-25.5312,204.32,0.23431
725,-24.5312,343.4,0.39381
726,-23.5312,173.97,0.19951
727,-22.5312,275.39,0.31582
728,-21.5312,344.86,0.39548
729,-20.5312,415.03,0.47596
730,-19.5312,129.32,0.1483
731,-18.5312,123.02,0.14107
732,-17.5312,73.35,0.08412
733,-16.5312,72.01,0.08258
734,-15.5312,119.71,0.13728
735,-14.5312,178.54,0.20475
736,-13.5312,114.98,0.13186
737,-12.5312,113.57,0.13024
738,-11.5312,199.02,0.22824
739,-10.5312,200.81,0.23029
740,-9.53120000000001,180.89,0.20745
741,-8.53120000000001,61.72,0.07078
742,-7.53120000000001,90.55,0.10385
743,-6.53120000000001,206.65,0.23698
744,-5.53120000000001,154.69,0.1774
745,-4.53120000000001,98.09,0.11248
746,-3.53120000000001,122,0.13991
747,-2.53120000000001,195.69,0.22441
748,-1.53120000000001,691.31,0.79279
749,-0.531200000000013,3817.5,4.37786
750,0.468799999999987,13073.02,14.992
751,1.46879999999999,16536.84,18.96427
752,2.46879999999999,16542.84,18.97115
753,3.46879999999999,11278.85,12.93447
754,4.46879999999999,14159.75,16.23825
755,5.46879999999999,15177.9,17.40584
756,6.46879999999999,4549.83,5.2177
757,7.46879999999999,5972.68,6.84941
758,8.46879999999999,2347.5,2.69209
759,9.46879999999999,5047.97,5.78895
760,10.4688,2870.1,3.2914
761,11.4688,362.83,0.41609
762,12.4688,1355.2,1.55413
763,13.4688,4226.21,4.84657
764,14.4688,6671.76,7.6511
765,15.4688,3830.05,4.39225
766,16.4688,1217.69,1.39643
767,17.4688,3209.74,3.68089
768,18.4688,902.44,1.03491
769,19.4688,3397.11,3.89577
770,20.4688,7023.14,8.05406
771,21.4688,6282.45,7.20465
772,22.4688,1739.16,1.99445
773,23.4688,2821.96,3.23619
774,24.4688,2675.71,3.06847
775,25.4688,2993.91,3.43338
776,26.4688,2975.63,3.41242
777,27.4688,878.95,1.00797
778,28.4688,1433.73,1.64419
779,29.4688,2541.83,2.91494
780,30.4688,3435.22,3.93947
781,31.4688,2347.02,2.69154
782,32.4688,2078.36,2.38344
783,33.4688,2604.41,2.98671
784,34.4688,1950.29,2.23657
785,35.4688,2504.73,2.87239
786,36.4688,939.24,1.07712
787,37.4688,2909.78,3.3369
788,38.4688,3133.15,3.59307
789,39.4688,3280.34,3.76186
790,40.4688,3167.05,3.63194
791,41.4688,2193.88,2.51591
792,42.4688,4159.11,4.76962
793,43.4688,6094.6,6.98922
794,44.4688,1791.45,2.05441
795,45.4688,2898.75,3.32426
796,46.4688,4015.49,4.60491
797,47.4688,1094.87,1.25558
798,48.4688,2197.7,2.52029
799,49.4688,1286.54,1.47539
800,50.4688,1621.76,1.85982
801,51.4688,2869.47,3.29068
802,52.4688,2416.49,2.7712
803,53.4688,1207.91,1.38522
804,54.4688,1594.85,1.82896
805,55.4688,1183.5,1.35723
806,56.4688,1597.09,1.83152
807,57.4688,3144.51,3.60609
808,58.4688,2164.41,2.48213
809,59.4688,1793.96,2.05729
810,60.4688,1142.19,1.30985
811,61.4688,1372.33,1.57378
812,62.4688,2925.21,3.3546
813,63.4688,2078.55,2.38366
814,64.4688,728.24,0.83513
815,65.4688,690.09,0.79139
816,66.4688,1080.37,1.23896
817,67.4688,957.84,1.09844
818,68.4688,1879.27,2.15512
819,69.4688,1237.29,1.41891
820,70.4688,492.11,0.56434
821,71.4688,1832.77,2.1018
822,72.4688,1471.58,1.68759
823,73.4688,745.78,0.85525
824,74.4688,706.9,0.81067
825,75.4688,680.83,0.78076
826,76.4688,361.67,0.41476
827,77.4688,1155.8,1.32546
828,78.4688,1356.2,1.55527
829,79.4688,521.71,0.5983
830,80.4688,913.32,1.04739
831,81.4688,1496.46,1.71613
832,82.4688,678.32,0.77788
833,83.4688,504.45,0.5785
834,84.4688,1354.74,1.5536
835,85.4688,1173.15,1.34536
836,86.4688,596.94,0.68456
837,87.4688,950.43,1.08994
838,88.4688,1228.04,1.4083
839,89.4688,429.06,0.49204
840,90.4688,631.32,0.724
841,91.4688,203.12,0.23293
842,92.4688,589.82,0.67639
843,93.4688,383.96,0.44032
844,94.4688,522.44,0.59913
845,95.4688,529.53,0.60726
846,96.4688,758.89,0.87028
847,97.4688,1575.21,1.80643
848,98.4688,1591.19,1.82475
