sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2344000000001,573.02,0.66476
697,-49.2344000000001,410.03,0.47567
698,-48.2344000000001,85.8,0.09953
699,-47.2344000000001,278.09,0.32261
700,-46.2344000000001,86.02,0.09979
701,-45.2344000000001,314.1,0.36439
702,-44.2344000000001,550.17,0.63825
703,-43.2344000000001,612.47,0.71053
704,-42.2344000000001,328.05,0.38057
705,-41.2344000000001,20.02,0.02323
706,-40.2344000000001,122.05,0.14159
707,-39.2344000000001,191.6,0.22228
708,-38.2344000000001,265.71,0.30824
709,-37.2344000000001,239.25,0.27756
710,-36.2344000000001,148,0.1717
711,-35.2344000000001,269.15,0.31224
712,-34.2344000000001,184.49,0.21403
713,-33.2344000000001,290.06,0.3365
714,-32.2344000000001,84.1,0.09756
715,-31.2344000000001,414.25,0.48057
716,-30.2344000000001,257.93,0.29923
717,-29.2344000000001,379.31,0.44003
718,-28.2344000000001,550.11,0.63818
719,-27.2344000000001,422.3,0.48991
720,-26.2344000000001,454.42,0.52717
721,-25.2344000000001,386.58,0.44847
722,-24.2344000000001,359.25,0.41677
723,-23.2344000000001,51.74,0.06002
724,-22.2344000000001,186.08,0.21587
725,-21.2344000000001,373.84,0.43369
726,-20.2344000000001,390.45,0.45296
727,-19.2344000000001,145.41,0.16869
728,-18.2344000000001,367.25,0.42604
729,-17.2344000000001,271.13,0.31454
730,-16.2344000000001,106.92,0.12404
731,-15.2344000000001,96.14,0.11153
732,-14.2344000000001,195.06,0.22629
733,-13.2344000000001,262.43,0.30444
734,-12.2344000000001,341.4,0.39606
735,-11.2344000000001,332.34,0.38555
736,-10.2344000000001,178.64,0.20724
737,-9.23440000000005,182.58,0.21181
738,-8.23440000000005,171.14,0.19854
739,-7.23440000000005,58.42,0.06777
740,-6.23440000000005,128.55,0.14913
741,-5.23440000000005,165.13,0.19157
742,-4.23440000000005,166.29,0.19291
743,-3.23440000000005,90.93,0.10549
744,-2.23440000000005,41,0.04756
745,-1.23440000000005,830.55,0.96352
746,-0.234400000000051,6188.82,7.1796
747,0.765599999999949,14729.07,17.08709
748,1.76559999999995,16454.59,19.08885
749,2.76559999999995,15830.62,18.36498
750,3.76559999999995,10049.58,11.65844
751,4.76559999999995,15589.98,18.08582
752,5.76559999999995,14219.64,16.4961
753,6.76559999999995,1395.39,1.61879
754,7.76559999999995,5445.95,6.3178
755,8.76559999999995,2847.27,3.3031
756,9.76559999999995,5081.24,5.89472
757,10.7655999999999,1573.63,1.82556
758,11.7655999999999,1014.69,1.17714
759,12.7655999999999,1869.38,2.16866
760,13.7655999999999,3046.44,3.53415
761,14.7655999999999,1945.81,2.25733
762,15.7655999999999,754.64,0.87545
763,16.7655999999999,1631.33,1.8925
764,17.7655999999999,661.24,0.7671
765,18.7655999999999,1309.36,1.51898
766,19.7655999999999,4169.04,4.83647
767,20.7655999999999,6668.44,7.73601
768,21.7655999999999,5033.38,5.83919
