sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5625,305.95,0.34649
697,-49.5625,381.01,0.43149
698,-48.5625,98.47,0.11152
699,-47.5625,471.02,0.53343
700,-46.5625,315.79,0.35764
701,-45.5625,130.14,0.14739
702,-44.5625,338.71,0.38359
703,-43.5625,356.1,0.40329
704,-42.5625,135.59,0.15356
705,-41.5625,143.56,0.16258
706,-40.5625,263.93,0.2989
707,-39.5625,340.48,0.38559
708,-38.5625,335.74,0.38022
709,-37.5625,229.01,0.25935
710,-36.5625,106.4,0.1205
711,-35.5625,78.75,0.08918
712,-34.5625,189.4,0.2145
713,-33.5625,415.23,0.47025
714,-32.5625,338.1,0.38289
715,-31.5625,178.04,0.20164
716,-30.5625,195.8,0.22175
717,-29.5625,238.3,0.26987
718,-28.5625,362.49,0.41053
719,-27.5625,315.87,0.35772
720,-26.5625,389.6,0.44122
721,-25.5625,200.94,0.22757
722,-24.5625,240.68,0.27258
723,-23.5625,61.33,0.06945
724,-22.5625,155.98,0.17665
725,-21.5625,244.6,0.27701
726,-20.5625,441.43,0.49992
727,-19.5625,206.16,0.23347
728,-18.5625,196.94,0.22303
729,-17.5625,211.4,0.23941
730,-16.5625,103.37,0.11706
731,-15.5625,242.29,0.2744
732,-14.5625,123.81,0.14022
733,-13.5625,150.72,0.17069
734,-12.5625,390.54,0.44229
735,-11.5625,474.81,0.53772
736,-10.5625,247.26,0.28002
737,-9.5625,168.02,0.19029
738,-8.5625,24,0.02718
739,-7.5625,165.46,0.18739
740,-6.5625,393.07,0.44515
741,-5.5625,203.86,0.23087
742,-4.5625,22.85,0.02587
743,-3.5625,84.9,0.09615
744,-2.5625,259.45,0.29383
745,-1.5625,331.51,0.37543
746,-0.5625,3091.33,3.50094
747,0.4375,12651.39,14.32774
748,1.4375,16488.6,18.67338
749,2.4375,16419.98,18.59567
750,3.4375,12304.7,13.9351
751,4.4375,14269.11,16.15981
752,5.4375,16008.8,18.13001
753,6.4375,6684.33,7.57003
754,7.4375,4740.61,5.36876
755,8.4375,2458.79,2.78459
756,9.4375,5066.36,5.73767
757,10.4375,2924.33,3.31181
758,11.4375,714.06,0.80867
759,12.4375,653.03,0.73956
760,13.4375,2615.3,2.96183
761,14.4375,2674.8,3.02922
762,15.4375,321.05,0.3636
763,16.4375,1598.16,1.80992
764,17.4375,1247,1.41223
765,18.4375,797.83,0.90354
766,19.4375,3113.35,3.52588
767,20.4375,6118.39,6.9291
768,21.4375,6574.93,7.44613
769,22.4375,2753.11,3.11791
770,23.4375,3302.23,3.73978
771,24.4375,3492.24,3.95497
772,25.4375,3349.84,3.79371
773,26.4375,3342.48,3.78537
774,27.4375,1035.71,1.17295
775,28.4375,1224.89,1.38719
776,29.4375,1849.82,2.09492
777,30.4375,966.57,1.09464
778,31.4375,1024.41,1.16015
779,32.4375,1262.2,1.42945
780,33.4375,2000.23,2.26526
781,34.4375,1732.1,1.96161
782,35.4375,1382.24,1.5654
783,36.4375,1540.41,1.74451
784,37.4375,2736.99,3.09964
785,38.4375,2803.43,3.17489
786,39.4375,2561.49,2.90089
787,40.4375,1532.55,1.73562
788,41.4375,1451.18,1.64346
789,42.4375,5871.07,6.649
790,43.4375,8047.19,9.11346
791,44.4375,2137.81,2.42108
792,45.4375,3703.33,4.19404
793,46.4375,4910.54,5.5612
794,47.4375,738.3,0.83612
795,48.4375,2770.49,3.13758
796,49.4375,2061.69,2.33487
797,50.4375,1897.76,2.14921
798,51.4375,3960.4,4.48516
799,52.4375,3553.95,4.02485
800,53.4375,875.68,0.99171
801,54.4375,2027.84,2.29654
802,55.4375,1364.2,1.54496
803,56.4375,1824.96,2.06677
804,57.4375,3009.9,3.40872
805,58.4375,1809.62,2.0494
806,59.4375,1320.81,1.49582
807,60.4375,500.66,0.567
808,61.4375,1426.63,1.61566
809,62.4375,2745.37,3.10914
810,63.4375,2292.53,2.5963
811,64.4375,1117.58,1.26566
812,65.4375,976.31,1.10568
813,66.4375,1646.69,1.86488
814,67.4375,1653.29,1.87235
815,68.4375,1889.23,2.13956
816,69.4375,1279.23,1.44873
817,70.4375,628.84,0.71216
818,71.4375,1605.81,1.81858
819,72.4375,1893.12,2.14397
820,73.4375,1662.72,1.88303
821,74.4375,1035.63,1.17285
822,75.4375,382.73,0.43345
823,76.4375,254.03,0.28769
824,77.4375,1094.06,1.23902
825,78.4375,1323.4,1.49875
826,79.4375,743.51,0.84203
827,80.4375,1212.23,1.37285
828,81.4375,1684.25,1.90742
829,82.4375,1050.85,1.19009
830,83.4375,570.2,0.64575
831,84.4375,1228.55,1.39134
832,85.4375,927.14,1.04999
833,86.4375,936.26,1.06031
834,87.4375,1303.87,1.47664
835,88.4375,1713.02,1.94
836,89.4375,872.4,0.988
837,90.4375,1064.47,1.20551
838,91.4375,972.08,1.10089
839,92.4375,207.2,0.23466
840,93.4375,436.93,0.49482
841,94.4375,608.76,0.68943
842,95.4375,1068.5,1.21008
843,96.4375,540.57,0.61219
844,97.4375,1777.71,2.01326
845,98.4375,1927,2.18233
