sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2030999999999,562.23,0.65451
697,-49.2030999999999,334.44,0.38934
698,-48.2030999999999,76.84,0.08945
699,-47.2030999999999,287.18,0.33432
700,-46.2030999999999,99.37,0.11568
701,-45.2030999999999,256.89,0.29906
702,-44.2030999999999,503.31,0.58593
703,-43.2030999999999,560.23,0.65218
704,-42.2030999999999,366.46,0.42661
705,-41.2030999999999,75.69,0.08811
706,-40.2030999999999,159.2,0.18533
707,-39.2030999999999,213.46,0.2485
708,-38.2030999999999,304.4,0.35437
709,-37.2030999999999,228.84,0.26641
710,-36.2030999999999,193.61,0.22539
711,-35.2030999999999,193.38,0.22512
712,-34.2030999999999,77.79,0.09056
713,-33.2030999999999,223.79,0.26052
714,-32.2030999999999,48.17,0.05607
715,-31.2030999999999,449.11,0.52283
716,-30.2030999999999,302.7,0.35238
717,-29.2030999999999,395.25,0.46013
718,-28.2030999999999,517.57,0.60253
719,-27.2030999999999,417.19,0.48567
720,-26.2030999999999,390.16,0.4542
721,-25.2030999999999,408.77,0.47586
722,-24.2030999999999,377.49,0.43946
723,-23.2030999999999,106.53,0.12402
724,-22.2030999999999,196.16,0.22836
725,-21.2030999999999,318.91,0.37126
726,-20.2030999999999,313.18,0.36458
727,-19.2030999999999,169.11,0.19686
728,-18.2030999999999,399.21,0.46473
729,-17.2030999999999,275.86,0.32114
730,-16.2030999999999,111.09,0.12932
731,-15.2030999999999,81.15,0.09448
732,-14.2030999999999,108.5,0.12631
733,-13.2030999999999,315.09,0.36681
734,-12.2030999999999,455.7,0.5305
735,-11.2030999999999,298.41,0.3474
736,-10.2030999999999,112.06,0.13045
737,-9.20309999999995,111.52,0.12983
738,-8.20309999999995,152.64,0.1777
739,-7.20309999999995,126.53,0.1473
740,-6.20309999999995,150.07,0.17471
741,-5.20309999999995,158.35,0.18435
742,-4.20309999999995,207.76,0.24186
743,-3.20309999999995,88.09,0.10255
744,-2.20309999999995,76.01,0.08848
745,-1.20309999999995,874.93,1.01854
746,-0.203099999999949,6429.11,7.48441
747,0.796900000000051,14859.67,17.2988
748,1.79690000000005,16420.01,19.11526
749,2.79690000000005,15840.41,18.44052
750,3.79690000000005,10767.04,12.53439
751,4.79690000000005,15313.51,17.82714
752,5.79690000000005,13261.9,15.43877
753,6.79690000000005,691.49,0.805
754,7.79690000000005,4091.07,4.7626
755,8.79690000000005,3764.74,4.3827
756,9.79690000000005,4786.71,5.57242
757,10.7969000000001,1328.65,1.54674
758,11.7969000000001,920.37,1.07144
759,12.7969000000001,1965.15,2.28771
760,13.7969000000001,3229.08,3.75912
761,14.7969000000001,1786.22,2.07942
762,15.7969000000001,979.77,1.14059
