sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5937,290.33,0.26346
702,-49.5937,410.12,0.37216
703,-48.5937,72.09,0.06542
704,-47.5937,406.77,0.36912
705,-46.5937,228.84,0.20766
706,-45.5937,185.42,0.16826
707,-44.5937,410.15,0.37219
708,-43.5937,571.21,0.51834
709,-42.5937,646.39,0.58656
710,-41.5937,318.06,0.28862
711,-40.5937,119.62,0.10854
712,-39.5937,158.15,0.14351
713,-38.5937,212.72,0.19303
714,-37.5937,327.4,0.29709
715,-36.5937,358.92,0.3257
716,-35.5937,518.75,0.47073
717,-34.5937,458.66,0.4162
718,-33.5937,497.44,0.4514
719,-32.5937,357.11,0.32406
720,-31.5937,406.89,0.36922
721,-30.5937,589.01,0.53449
722,-29.5937,287.08,0.26051
723,-28.5937,679.66,0.61675
724,-27.5937,645.75,0.58598
725,-26.5937,606.14,0.55004
726,-25.5937,263.11,0.23876
727,-24.5937,507.55,0.46057
728,-23.5937,312.64,0.2837
729,-22.5937,313.6,0.28457
730,-21.5937,374.83,0.34014
731,-20.5937,497.33,0.45129
732,-19.5937,141.65,0.12854
733,-18.5937,214.76,0.19488
734,-17.5937,310.32,0.2816
735,-16.5937,185.7,0.16851
736,-15.5937,269.31,0.24438
737,-14.5937,213.7,0.19392
738,-13.5937,221,0.20054
739,-12.5937,217.83,0.19767
740,-11.5937,280.83,0.25484
741,-10.5937,190.38,0.17276
742,-9.59370000000001,158.32,0.14367
743,-8.59370000000001,202.48,0.18374
744,-7.59370000000001,154.05,0.13979
745,-6.59370000000001,100.12,0.09086
746,-5.59370000000001,76.49,0.06941
747,-4.59370000000001,231.29,0.20989
748,-3.59370000000001,343.82,0.31199
749,-2.59370000000001,163.37,0.14825
750,-1.59370000000001,703.44,0.63833
751,-0.593700000000013,3903.8,3.54246
752,0.406299999999987,15384.63,13.96065
753,1.40629999999999,20750.31,18.82969
754,2.40629999999999,20949.09,19.01007
755,3.40629999999999,15836.87,14.37103
756,4.40629999999999,16527.47,14.9977
757,5.40629999999999,19618.85,17.80295
758,6.40629999999999,8019.1,7.27686
759,7.40629999999999,7625.89,6.92004
760,8.40629999999999,3686.22,3.34503
761,9.40629999999999,6364.04,5.77499
762,10.4063,4357.79,3.95444
763,11.4063,314.93,0.28578
764,12.4063,1626.72,1.47615
765,13.4063,2793,2.53448
766,14.4063,1816.74,1.64858
767,15.4063,1540.93,1.3983
768,16.4063,3775.38,3.42594
769,17.4063,2332.33,2.11646
770,18.4063,659.9,0.59882
771,19.4063,3387.15,3.07364
772,20.4063,7138.73,6.47797
773,21.4063,8594.64,7.79913
774,22.4063,3846.74,3.49069
775,23.4063,2972.25,2.69714
776,24.4063,3490.4,3.16733
777,25.4063,3816.03,3.46282
778,26.4063,4695.23,4.26064
779,27.4063,1917.05,1.73961
780,28.4063,3336.65,3.02782
781,29.4063,5422.75,4.92083
782,30.4063,5274.25,4.78607
783,31.4063,3760.8,3.41271
784,32.4063,1261.96,1.14516
785,33.4063,3116.62,2.82815
786,34.4063,2794.74,2.53606
787,35.4063,3806.26,3.45396
788,36.4063,1352.4,1.22722
789,37.4063,2867.46,2.60205
790,38.4063,3946.44,3.58116
791,39.4063,2587.76,2.34824
792,40.4063,3346.19,3.03647
793,41.4063,2954.44,2.68098
794,42.4063,5742.08,5.2106
795,43.4063,8640.05,7.84034
796,44.4063,3071.53,2.78723
797,45.4063,3001.41,2.7236
798,46.4063,4700.25,4.2652
799,47.4063,1073.15,0.97382
800,48.4063,2382.68,2.16214
801,49.4063,1645.5,1.49319
802,50.4063,1775.9,1.61153
803,51.4063,3733.2,3.38766
804,52.4063,3394.33,3.08015
805,53.4063,1335.14,1.21156
806,54.4063,1752.44,1.59023
807,55.4063,1717.23,1.55829
808,56.4063,1478.15,1.34133
809,57.4063,3892.7,3.5324
810,58.4063,3312.64,3.00603
811,59.4063,3203.47,2.90696
812,60.4063,2643.89,2.39917
813,61.4063,1056.75,0.95894
814,62.4063,3688.07,3.3467
815,63.4063,2945.57,2.67293
816,64.4063,788.73,0.71573
817,65.4063,374.02,0.3394
818,66.4063,981.25,0.89042
819,67.4063,1330.76,1.20759
820,68.4063,2849.9,2.58611
821,69.4063,1941.15,1.76148
822,70.4063,241,0.21869
823,71.4063,2036.87,1.84834
824,72.4063,1648.81,1.4962
825,73.4063,796.65,0.72291
826,74.4063,750.92,0.68142
827,75.4063,741.81,0.67315
828,76.4063,322.67,0.2928
829,77.4063,1227.6,1.11398
830,78.4063,1588.86,1.4418
831,79.4063,625,0.56715
832,80.4063,838.6,0.76098
833,81.4063,1421.92,1.29031
834,82.4063,801.13,0.72698
835,83.4063,64.01,0.05808
836,84.4063,1418.11,1.28686
837,85.4063,1725.47,1.56576
838,86.4063,767.71,0.69665
839,87.4063,1007.88,0.91459
840,88.4063,1477.13,1.34041
841,89.4063,943.76,0.85641
842,90.4063,959.73,0.8709
843,91.4063,698.96,0.63427
844,92.4063,658.12,0.5972
845,93.4063,669.78,0.60779
846,94.4063,739.85,0.67137
847,95.4063,922.66,0.83726
848,96.4063,923.59,0.8381
849,97.4063,2116.84,1.92091
850,98.4063,2117.43,1.92144
