sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6719000000001,459.31,0.47945
700,-49.6719000000001,674.01,0.70356
701,-48.6719000000001,240.75,0.25131
702,-47.6719000000001,191.27,0.19965
703,-46.6719000000001,205.08,0.21407
704,-45.6719000000001,245.2,0.25595
705,-44.6719000000001,541.72,0.56547
706,-43.6719000000001,633.48,0.66125
707,-42.6719000000001,433.66,0.45267
708,-41.6719000000001,115.85,0.12093
709,-40.6719000000001,80.53,0.08406
710,-39.6719000000001,245.69,0.25646
711,-38.6719000000001,453.28,0.47315
712,-37.6719000000001,394.46,0.41176
713,-36.6719000000001,284.4,0.29686
714,-35.6719000000001,207.33,0.21642
715,-34.6719000000001,53.85,0.05621
716,-33.6719000000001,249.26,0.26018
717,-32.6719000000001,212.88,0.22221
718,-31.6719000000001,358.6,0.37432
719,-30.6719000000001,541.3,0.56503
720,-29.6719000000001,438.85,0.45809
721,-28.6719000000001,490.63,0.51214
722,-27.6719000000001,411.39,0.42942
723,-26.6719000000001,438.41,0.45763
724,-25.6719000000001,218.08,0.22764
725,-24.6719000000001,466.24,0.48669
726,-23.6719000000001,174.4,0.18205
727,-22.6719000000001,103.59,0.10813
728,-21.6719000000001,179.79,0.18767
729,-20.6719000000001,273.75,0.28575
730,-19.6719000000001,42.15,0.044
731,-18.6719000000001,292.67,0.30551
732,-17.6719000000001,448.44,0.4681
733,-16.6719000000001,215.43,0.22487
734,-15.6719000000001,65.86,0.06875
735,-14.6719000000001,192.11,0.20053
736,-13.6719000000001,380.82,0.39752
737,-12.6719000000001,490.18,0.51167
738,-11.6719000000001,452.25,0.47208
739,-10.6719000000001,258.69,0.27003
740,-9.67190000000005,33.97,0.03546
741,-8.67190000000005,131.24,0.137
742,-7.67190000000005,194,0.20251
743,-6.67190000000005,260.84,0.27227
744,-5.67190000000005,244.81,0.25554
745,-4.67190000000005,268.75,0.28054
746,-3.67190000000005,264.62,0.27622
747,-2.67190000000005,131.64,0.13741
748,-1.67190000000005,299.72,0.31286
749,-0.671900000000051,3066,3.20042
750,0.328099999999949,13087.94,13.66173
751,1.32809999999995,17867.8,18.65115
