sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4375,293.96,0.29485
699,-49.4375,270.2,0.27101
700,-48.4375,174.64,0.17517
701,-47.4375,498.53,0.50003
702,-46.4375,392.98,0.39417
703,-45.4375,84.53,0.08479
704,-44.4375,325.15,0.32613
705,-43.4375,450.46,0.45182
706,-42.4375,418.29,0.41955
707,-41.4375,276.74,0.27757
708,-40.4375,289.93,0.2908
709,-39.4375,306.95,0.30787
710,-38.4375,349.49,0.35055
711,-37.4375,225.42,0.2261
712,-36.4375,41.01,0.04114
713,-35.4375,256.54,0.25731
714,-34.4375,267.35,0.26815
715,-33.4375,460.66,0.46205
716,-32.4375,366.9,0.368
717,-31.4375,220.74,0.2214
718,-30.4375,179.81,0.18035
719,-29.4375,157.92,0.15839
720,-28.4375,389.14,0.39031
721,-27.4375,515.73,0.51728
722,-26.4375,516.08,0.51764
723,-25.4375,341.14,0.34217
724,-24.4375,339.45,0.34047
725,-23.4375,170.43,0.17094
726,-22.4375,344.48,0.34551
727,-21.4375,565.11,0.56681
728,-20.4375,569.21,0.57093
729,-19.4375,136.69,0.1371
730,-18.4375,197.57,0.19816
731,-17.4375,96.61,0.0969
732,-16.4375,198.31,0.1989
733,-15.4375,273.42,0.27425
734,-14.4375,94.49,0.09478
735,-13.4375,94.85,0.09513
736,-12.4375,276.59,0.27742
737,-11.4375,424.1,0.42538
738,-10.4375,202.53,0.20314
739,-9.4375,256.22,0.25699
740,-8.4375,75.24,0.07547
741,-7.4375,139.92,0.14034
742,-6.4375,282.72,0.28357
743,-5.4375,54.67,0.05484
744,-4.4375,115.43,0.11578
745,-3.4375,122.77,0.12314
746,-2.4375,237.01,0.23772
747,-1.4375,605.02,0.60684
748,-0.4375,4703.96,4.71812
749,0.5625,15350.07,15.39626
750,1.5625,18723.41,18.77975
751,2.5625,18739.99,18.79638
752,3.5625,13751.15,13.79253
753,4.5625,16726.05,16.77638
754,5.5625,17049.36,17.10066
755,6.5625,4337.19,4.35024
756,7.5625,4919.86,4.93466
757,8.5625,3032.81,3.04194
758,9.5625,6036.63,6.0548
759,10.5625,2583.57,2.59134
760,11.5625,945.63,0.94847
761,12.5625,1351.33,1.3554
762,13.5625,3365.41,3.37553
763,14.5625,2515.85,2.52343
764,15.5625,637.73,0.63965
765,16.5625,1809.79,1.81524
766,17.5625,989.19,0.99216
767,18.5625,976.18,0.97911
768,19.5625,3627.08,3.63799
769,20.5625,7165.97,7.18754
770,21.5625,7007.6,7.02868
771,22.5625,2517.43,2.52501
772,23.5625,3524.8,3.5354
773,24.5625,3224.08,3.23378
774,25.5625,3835.26,3.84681
775,26.5625,3257.86,3.26766
776,27.5625,717.33,0.71949
777,28.5625,2223.94,2.23063
778,29.5625,2678.49,2.68655
779,30.5625,1382.77,1.38693
780,31.5625,941.65,0.94448
781,32.5625,1832.08,1.83759
782,33.5625,2389.7,2.39689
783,34.5625,1924.93,1.93072
784,35.5625,1394.78,1.39898
785,36.5625,1821.68,1.82716
786,37.5625,3294.02,3.30393
787,38.5625,2803.18,2.81161
788,39.5625,2907.24,2.91599
789,40.5625,1730.59,1.73579
790,41.5625,2037.74,2.04388
791,42.5625,7165.08,7.18664
792,43.5625,8548.89,8.57461
793,44.5625,1707.91,1.71305
794,45.5625,4201.4,4.21405
795,46.5625,4621.58,4.63548
796,47.5625,776.84,0.77917
797,48.5625,3329.65,3.33967
798,49.5625,1872.69,1.87832
799,50.5625,1968.72,1.97464
800,51.5625,4519.66,4.53326
801,52.5625,4190.78,4.20339
802,53.5625,1122.38,1.12576
803,54.5625,2141.53,2.14798
804,55.5625,1037.92,1.04104
805,56.5625,2276.77,2.28362
806,57.5625,3282.53,3.29241
807,58.5625,1988.53,1.99452
808,59.5625,1422.06,1.42634
809,60.5625,386.42,0.38758
810,61.5625,2139.35,2.14579
811,62.5625,3357.24,3.36734
812,63.5625,2709.2,2.71736
813,64.5625,1470.1,1.47453
814,65.5625,1065.2,1.06841
815,66.5625,1111.73,1.11507
816,67.5625,1514.74,1.5193
817,68.5625,2089.38,2.09567
818,69.5625,1049.37,1.05253
819,70.5625,547.16,0.54881
820,71.5625,1630.02,1.63493
821,72.5625,2055.66,2.06185
822,73.5625,1970.46,1.97639
823,74.5625,1421.71,1.42599
824,75.5625,512.74,0.51428
825,76.5625,717.25,0.71941
826,77.5625,1494.83,1.49933
827,78.5625,1444.79,1.44914
828,79.5625,720.66,0.72283
829,80.5625,1285.73,1.2896
830,81.5625,1964.03,1.96994
831,82.5625,1188.77,1.19235
832,83.5625,814.32,0.81678
833,84.5625,1226,1.22969
834,85.5625,811.68,0.81412
835,86.5625,1107.74,1.11108
836,87.5625,1418.65,1.42292
837,88.5625,1725.91,1.7311
838,89.5625,674.89,0.67692
839,90.5625,1196.79,1.20039
840,91.5625,902.38,0.9051
841,92.5625,573.28,0.57501
842,93.5625,588.95,0.59072
843,94.5625,1069.42,1.07263
844,95.5625,1365.88,1.36999
845,96.5625,882.69,0.88535
846,97.5625,2205.46,2.2121
847,98.5625,2131.91,2.13832
