sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3125,431.39,0.49077
700,-49.3125,407.71,0.46383
701,-48.3125,94.19,0.10716
702,-47.3125,250.27,0.28472
703,-46.3125,190.8,0.21707
704,-45.3125,314.75,0.35807
705,-44.3125,434.84,0.4947
706,-43.3125,492.56,0.56037
707,-42.3125,226.93,0.25817
708,-41.3125,57.14,0.06501
709,-40.3125,264.66,0.30109
710,-39.3125,305.9,0.348
711,-38.3125,377.6,0.42957
712,-37.3125,282.08,0.32091
713,-36.3125,138.23,0.15726
714,-35.3125,71.56,0.08141
715,-34.3125,118.95,0.13532
716,-33.3125,277.85,0.3161
717,-32.3125,248.36,0.28255
718,-31.3125,361.25,0.41098
719,-30.3125,252.41,0.28716
720,-29.3125,340.65,0.38755
721,-28.3125,384.19,0.43708
722,-27.3125,331.07,0.37665
723,-26.3125,273.23,0.31084
724,-25.3125,161.4,0.18362
725,-24.3125,239.6,0.27259
726,-23.3125,102.32,0.1164
727,-22.3125,44.94,0.05113
728,-21.3125,237.8,0.27054
729,-20.3125,301.32,0.3428
730,-19.3125,76.32,0.08683
731,-18.3125,363.32,0.41333
732,-17.3125,327.47,0.37255
733,-16.3125,114.91,0.13073
734,-15.3125,88.48,0.10066
735,-14.3125,212.76,0.24205
736,-13.3125,232.54,0.26456
737,-12.3125,486.56,0.55354
738,-11.3125,473.78,0.539
739,-10.3125,180.42,0.20526
740,-9.3125,100,0.11377
741,-8.3125,120.37,0.13694
742,-7.3125,281.39,0.32013
743,-6.3125,283.55,0.32258
744,-5.3125,142.44,0.16204
745,-4.3125,143.95,0.16377
746,-3.3125,209.38,0.2382
747,-2.3125,140.09,0.15937
748,-1.3125,592.27,0.6738
749,-0.3125,5421.54,6.16785
750,0.6875,14465.87,16.4572
751,1.6875,16512.49,18.78554
752,2.6875,16078.22,18.29149
753,3.6875,10858.8,12.35359
754,4.6875,15834.31,18.014
755,5.6875,15033.69,17.10317
756,6.6875,2588.52,2.94484
757,7.6875,5461.2,6.21297
758,8.6875,2489.59,2.8323
759,9.6875,5426.05,6.17299
760,10.6875,2104.77,2.39451
761,11.6875,760.55,0.86525
762,12.6875,1278.68,1.4547
763,13.6875,2706.55,3.07913
764,14.6875,2121.33,2.41334
765,15.6875,399.84,0.45488
766,16.6875,1548.13,1.76124
767,17.6875,730.13,0.83064
768,18.6875,1311.93,1.49253
769,19.6875,4157.23,4.72951
770,20.6875,6807.31,7.74438
771,21.6875,5408.65,6.15319
772,22.6875,1744.15,1.98425
773,23.6875,3103.86,3.53113
774,24.6875,2358.26,2.68289
775,25.6875,3441.71,3.91549
776,26.6875,2533.4,2.88214
777,27.6875,614.22,0.69877
778,28.6875,2420.08,2.75322
779,29.6875,2164.65,2.46263
780,30.6875,1173.79,1.33537
781,31.6875,489,0.55632
782,32.6875,1978.78,2.25118
783,33.6875,2448.2,2.78522
784,34.6875,1978.15,2.25045
785,35.6875,1127.4,1.2826
786,36.6875,1931.47,2.19735
787,37.6875,3040.92,3.45952
788,38.6875,2832.4,3.2223
789,39.6875,2357.77,2.68233
790,40.6875,1067.15,1.21405
791,41.6875,2537.52,2.88683
792,42.6875,7599.35,8.64545
793,43.6875,7316.93,8.32415
794,44.6875,511.62,0.58205
795,45.6875,4335.98,4.93286
796,46.6875,3811.77,4.33648
797,47.6875,348.63,0.39663
798,48.6875,2601.34,2.95944
799,49.6875,1057.95,1.20359
800,50.6875,2502.77,2.84729
801,51.6875,4187.87,4.76435
802,52.6875,3091.13,3.51664
803,53.6875,1335.63,1.51949
804,54.6875,2278.76,2.59244
805,55.6875,632.49,0.71956
806,56.6875,2087.52,2.37488
807,57.6875,2444.38,2.78087
808,58.6875,1425.04,1.62121
809,59.6875,1305.23,1.48491
810,60.6875,96.38,0.10965
811,61.6875,2036.89,2.31728
812,62.6875,2767.5,3.14846
813,63.6875,1883.48,2.14276
814,64.6875,742.97,0.84524
815,65.6875,821.06,0.93409
816,66.6875,1200.05,1.36525
817,67.6875,1578.74,1.79606
818,68.6875,1858.27,2.11407
819,69.6875,1057.43,1.20299
820,70.6875,701.2,0.79773
821,71.6875,1728.07,1.96595
822,72.6875,1976.73,2.24884
823,73.6875,1768.71,2.01219
824,74.6875,857.83,0.97591
825,75.6875,136.01,0.15474
826,76.6875,739.65,0.84147
827,77.6875,1538.56,1.75035
828,78.6875,1411.26,1.60553
829,79.6875,732.31,0.83312
830,80.6875,1431.29,1.62832
831,81.6875,1679.35,1.91052
832,82.6875,770.46,0.87652
833,83.6875,483,0.54948
834,84.6875,938.99,1.06825
835,85.6875,589.29,0.67041
836,86.6875,1025.53,1.1667
837,87.6875,1359.04,1.54612
838,88.6875,1455.08,1.65538
839,89.6875,595.55,0.67753
840,90.6875,1299.35,1.47821
841,91.6875,727.64,0.82781
842,92.6875,408.65,0.4649
843,93.6875,89.02,0.10128
844,94.6875,1193.31,1.35758
845,95.6875,1088.02,1.23779
846,96.6875,851,0.96815
847,97.6875,1767.77,2.01111
848,98.6875,1670.28,1.9002
