sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1405999999999,579.65,0.61797
703,-49.1405999999999,328.98,0.35072
704,-48.1405999999999,108.24,0.11539
705,-47.1405999999999,202.15,0.21551
706,-46.1405999999999,51.48,0.05488
707,-45.1405999999999,364.8,0.38892
708,-44.1405999999999,571.76,0.60955
709,-43.1405999999999,593.78,0.63303
710,-42.1405999999999,374.59,0.39935
711,-41.1405999999999,57.27,0.06106
712,-40.1405999999999,119.47,0.12737
713,-39.1405999999999,212.4,0.22644
714,-38.1405999999999,362.23,0.38617
715,-37.1405999999999,318.87,0.33994
716,-36.1405999999999,243.19,0.25926
717,-35.1405999999999,235.54,0.2511
718,-34.1405999999999,64.85,0.06913
719,-33.1405999999999,275.26,0.29346
720,-32.1405999999999,144.25,0.15378
721,-31.1405999999999,521.37,0.55583
722,-30.1405999999999,274.72,0.29288
723,-29.1405999999999,405.29,0.43208
724,-28.1405999999999,431.12,0.45961
725,-27.1405999999999,455.28,0.48537
726,-26.1405999999999,365.62,0.38979
727,-25.1405999999999,358.71,0.38242
728,-24.1405999999999,372.03,0.39662
729,-23.1405999999999,177.89,0.18965
730,-22.1405999999999,148.65,0.15847
731,-21.1405999999999,291.88,0.31117
732,-20.1405999999999,271.2,0.28913
733,-19.1405999999999,232.73,0.24811
734,-18.1405999999999,390.15,0.41594
735,-17.1405999999999,279.46,0.29793
736,-16.1405999999999,58.31,0.06216
737,-15.1405999999999,52.35,0.05582
738,-14.1405999999999,173.42,0.18488
739,-13.1405999999999,286.75,0.3057
740,-12.1405999999999,441.66,0.47085
741,-11.1405999999999,428.59,0.45692
742,-10.1405999999999,153.39,0.16353
743,-9.14059999999995,106.1,0.11311
744,-8.14059999999995,152.53,0.16261
745,-7.14059999999995,220.84,0.23544
746,-6.14059999999995,316.29,0.3372
747,-5.14059999999995,207.19,0.22089
748,-4.14059999999995,181.04,0.19301
749,-3.14059999999995,183.88,0.19604
750,-2.14059999999995,87.66,0.09345
751,-1.14059999999995,1059.5,1.12953
752,-0.140599999999949,7447.75,7.94003
753,0.859400000000051,16338.12,17.41804
754,1.85940000000005,17761.18,18.93516
755,2.85940000000005,16788.6,17.8983
756,3.85940000000005,11149.16,11.8861
757,4.85940000000005,17377.63,18.52626
758,5.85940000000005,14738.94,15.71315
759,6.85940000000005,2734.74,2.9155
760,7.85940000000005,8986.37,9.58035
761,8.85940000000005,2053.56,2.18929
762,9.85940000000005,5121.09,5.45959
763,10.8594000000001,2092.96,2.2313
764,11.8594000000001,1397.52,1.48989
765,12.8594000000001,2454.35,2.61658
766,13.8594000000001,2973.16,3.16968
767,14.8594000000001,1509.68,1.60946
768,15.8594000000001,503.25,0.53652
769,16.8594000000001,1442.27,1.5376
770,17.8594000000001,280.4,0.29894
771,18.8594000000001,1719.38,1.83303
772,19.8594000000001,4717.12,5.02892
773,20.8594000000001,7350.55,7.83641
774,21.8594000000001,5587.54,5.95687
775,22.8594000000001,2225.14,2.37222
776,23.8594000000001,3183.23,3.39363
777,24.8594000000001,2425.25,2.58556
778,25.8594000000001,3502.93,3.73447
779,26.8594000000001,2270.22,2.42027
780,27.8594000000001,874.71,0.93253
781,28.8594000000001,2857.59,3.04647
782,29.8594000000001,2341.34,2.4961
783,30.8594000000001,1882.53,2.00696
784,31.8594000000001,389.87,0.41564
785,32.8594000000001,2534.33,2.70184
786,33.8594000000001,2449.39,2.61129
787,34.8594000000001,1900.51,2.02613
788,35.8594000000001,1034.95,1.10336
789,36.8594000000001,1888.14,2.01294
790,37.8594000000001,2810.39,2.99615
791,38.8594000000001,2937.76,3.13194
792,39.8594000000001,2960.99,3.1567
793,40.8594000000001,1713.17,1.82641
794,41.8594000000001,3835.15,4.08864
795,42.8594000000001,8832.3,9.4161
796,43.8594000000001,6957.68,7.41757
797,44.8594000000001,467.87,0.4988
798,45.8594000000001,4482.16,4.77843
799,46.8594000000001,2618.22,2.79128
800,47.8594000000001,1697.92,1.81015
801,48.8594000000001,3367.34,3.58991
802,49.8594000000001,991.15,1.05666
803,50.8594000000001,2593.36,2.76478
804,51.8594000000001,4103.54,4.37478
805,52.8594000000001,3064.21,3.26675
806,53.8594000000001,1347.9,1.43699
807,54.8594000000001,2520.2,2.68678
808,55.8594000000001,742.19,0.79125
809,56.8594000000001,2209.37,2.3554
810,57.8594000000001,2557.93,2.72701
811,58.8594000000001,1816.46,1.93652
812,59.8594000000001,1477.9,1.57559
813,60.8594000000001,469.91,0.50098
814,61.8594000000001,2840.07,3.02779
815,62.8594000000001,3101.61,3.30662
816,63.8594000000001,1777.53,1.89503
817,64.8594000000001,636.9,0.679
818,65.8594000000001,905.2,0.96503
819,66.8594000000001,1011.63,1.07849
820,67.8594000000001,2131.57,2.27246
821,68.8594000000001,2112.56,2.25219
822,69.8594000000001,1170.62,1.248
823,70.8594000000001,946.51,1.00907
824,71.8594000000001,2033.89,2.16833
825,72.8594000000001,1750.01,1.86568
826,73.8594000000001,1259.78,1.34305
827,74.8594000000001,681.69,0.72675
828,75.8594000000001,158.69,0.16917
829,76.8594000000001,647.43,0.69022
830,77.8594000000001,1471.77,1.56905
831,78.8594000000001,1050.73,1.12018
832,79.8594000000001,371.3,0.39584
833,80.8594000000001,1266.54,1.35025
834,81.8594000000001,1337.78,1.4262
835,82.8594000000001,387.81,0.41344
836,83.8594000000001,631.24,0.67296
837,84.8594000000001,925.59,0.98677
838,85.8594000000001,411.56,0.43876
839,86.8594000000001,1048.95,1.11829
840,87.8594000000001,1196.12,1.27518
841,88.8594000000001,1117.29,1.19114
842,89.8594000000001,555.26,0.59196
843,90.8594000000001,1383.49,1.47493
844,91.8594000000001,601.13,0.64087
845,92.8594000000001,498.41,0.53135
846,93.8594000000001,241.17,0.25712
847,94.8594000000001,1740.61,1.85566
848,95.8594000000001,1156.55,1.233
849,96.8594000000001,1222.32,1.30311
850,97.8594000000001,1863.02,1.98617
851,98.8594000000001,1667.8,1.77803
