sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4844000000001,322.56,0.35721
701,-49.4844000000001,403.84,0.44722
702,-48.4844000000001,198.7,0.22004
703,-47.4844000000001,395.96,0.43849
704,-46.4844000000001,229.49,0.25414
705,-45.4844000000001,138.8,0.15371
706,-44.4844000000001,238.52,0.26414
707,-43.4844000000001,353.41,0.39137
708,-42.4844000000001,270.3,0.29933
709,-41.4844000000001,59.46,0.06585
710,-40.4844000000001,227.44,0.25187
711,-39.4844000000001,342.71,0.37952
712,-38.4844000000001,366.99,0.40642
713,-37.4844000000001,336.16,0.37227
714,-36.4844000000001,145.66,0.16131
715,-35.4844000000001,80.89,0.08958
716,-34.4844000000001,117.18,0.12976
717,-33.4844000000001,508.12,0.5627
718,-32.4844000000001,391.43,0.43348
719,-31.4844000000001,220.84,0.24456
720,-30.4844000000001,245.28,0.27163
721,-29.4844000000001,266.58,0.29522
722,-28.4844000000001,368.66,0.40826
723,-27.4844000000001,344,0.38095
724,-26.4844000000001,414.31,0.45882
725,-25.4844000000001,206.4,0.22857
726,-24.4844000000001,307.59,0.34063
727,-23.4844000000001,73.54,0.08144
728,-22.4844000000001,190.96,0.21147
729,-21.4844000000001,427,0.47287
730,-20.4844000000001,474.81,0.52581
731,-19.4844000000001,128.46,0.14225
732,-18.4844000000001,371.38,0.41127
733,-17.4844000000001,255.18,0.28259
734,-16.4844000000001,165.08,0.18281
735,-15.4844000000001,214.58,0.23763
736,-14.4844000000001,253.41,0.28063
737,-13.4844000000001,294.08,0.32567
738,-12.4844000000001,399.72,0.44265
739,-11.4844000000001,505.48,0.55977
740,-10.4844000000001,286.31,0.31706
741,-9.48440000000005,196.76,0.21789
742,-8.48440000000005,175.64,0.19451
743,-7.48440000000005,222.39,0.24628
744,-6.48440000000005,272.81,0.30211
745,-5.48440000000005,194.79,0.21572
746,-4.48440000000005,91.41,0.10123
747,-3.48440000000005,169.53,0.18774
748,-2.48440000000005,170.99,0.18935
749,-1.48440000000005,550.36,0.60948
