sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1719000000001,413.7,0.43455
702,-49.1719000000001,222.7,0.23393
703,-48.1719000000001,98.15,0.1031
704,-47.1719000000001,137.89,0.14484
705,-46.1719000000001,147.58,0.15502
706,-45.1719000000001,365.4,0.38383
707,-44.1719000000001,500.1,0.52532
708,-43.1719000000001,566.2,0.59475
709,-42.1719000000001,408.28,0.42886
710,-41.1719000000001,104.81,0.11009
711,-40.1719000000001,175.64,0.18449
712,-39.1719000000001,265.05,0.27841
713,-38.1719000000001,416.43,0.43743
714,-37.1719000000001,346.21,0.36366
715,-36.1719000000001,401.32,0.42155
716,-35.1719000000001,343.43,0.36075
717,-34.1719000000001,206.2,0.21659
718,-33.1719000000001,335.97,0.35291
719,-32.1719000000001,161.23,0.16936
720,-31.1719000000001,581.48,0.6108
721,-30.1719000000001,335.84,0.35277
722,-29.1719000000001,434.01,0.45589
723,-28.1719000000001,626.2,0.65777
724,-27.1719000000001,499.42,0.5246
725,-26.1719000000001,306.31,0.32175
726,-25.1719000000001,310.44,0.32609
727,-24.1719000000001,347.86,0.3654
728,-23.1719000000001,19.92,0.02093
729,-22.1719000000001,145.56,0.1529
730,-21.1719000000001,222.17,0.23337
731,-20.1719000000001,255.16,0.26803
732,-19.1719000000001,167.59,0.17604
733,-18.1719000000001,466.97,0.49051
734,-17.1719000000001,324.05,0.34039
735,-16.1719000000001,146.26,0.15364
736,-15.1719000000001,167.5,0.17595
737,-14.1719000000001,201,0.21113
738,-13.1719000000001,344.16,0.36151
739,-12.1719000000001,458.13,0.48123
740,-11.1719000000001,425.17,0.44661
741,-10.1719000000001,116.18,0.12204
742,-9.17190000000005,59.46,0.06246
743,-8.17190000000005,198.6,0.20861
744,-7.17190000000005,201.8,0.21198
745,-6.17190000000005,228.78,0.24031
746,-5.17190000000005,293.62,0.30842
747,-4.17190000000005,346.85,0.36434
748,-3.17190000000005,340.2,0.35735
749,-2.17190000000005,211.25,0.2219
750,-1.17190000000005,1111.35,1.16738
751,-0.171900000000051,7414.77,7.78863
752,0.828099999999949,16528.59,17.36197
753,1.82809999999995,18070.77,18.9819
754,2.82809999999995,17185.8,18.05231
755,3.82809999999995,10042.98,10.54935
756,4.82809999999995,17256.18,18.12624
757,5.82809999999995,14452.35,15.18104
758,6.82809999999995,1146.2,1.20399
759,7.82809999999995,6402.26,6.72506
760,8.82809999999995,3736.89,3.92531
761,9.82809999999995,5747.14,6.03691
762,10.8280999999999,2051.57,2.15501
763,11.8280999999999,891.52,0.93647
764,12.8280999999999,2004.81,2.10589
765,13.8280999999999,2445.79,2.5691
766,14.8280999999999,289.38,0.30397
767,15.8280999999999,2045.07,2.14818
768,16.8280999999999,1779.37,1.86909
769,17.8280999999999,492.74,0.51758
770,18.8280999999999,2116.32,2.22302
771,19.8280999999999,4527.78,4.75607
772,20.8280999999999,7346.06,7.71645
773,21.8280999999999,6321.82,6.64057
774,22.8280999999999,2134.63,2.24226
775,23.8280999999999,3108.41,3.26514
776,24.8280999999999,2632.26,2.76498
777,25.8280999999999,4043.37,4.24724
778,26.8280999999999,2793.94,2.93482
779,27.8280999999999,1013.87,1.06499
780,28.8280999999999,3364.78,3.53444
781,29.8280999999999,3562.67,3.7423
782,30.8280999999999,3377.58,3.54787
