sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2344000000001,581.28,0.58656
700,-49.2344000000001,469.81,0.47408
701,-48.2344000000001,57.56,0.05808
702,-47.2344000000001,266.11,0.26853
703,-46.2344000000001,81.39,0.08213
704,-45.2344000000001,340.28,0.34337
705,-44.2344000000001,498.38,0.5029
706,-43.2344000000001,529.76,0.53457
707,-42.2344000000001,372.98,0.37637
708,-41.2344000000001,50.33,0.05079
709,-40.2344000000001,120.21,0.1213
710,-39.2344000000001,249.06,0.25133
711,-38.2344000000001,377.58,0.38101
712,-37.2344000000001,276.24,0.27874
713,-36.2344000000001,172.8,0.17437
714,-35.2344000000001,213.14,0.21507
715,-34.2344000000001,12.37,0.01248
716,-33.2344000000001,278.66,0.28119
717,-32.2344000000001,135.15,0.13638
718,-31.2344000000001,500.8,0.50535
719,-30.2344000000001,341.16,0.34426
720,-29.2344000000001,433.87,0.43781
721,-28.2344000000001,528.49,0.53329
722,-27.2344000000001,476.62,0.48095
723,-26.2344000000001,387.49,0.39101
724,-25.2344000000001,277.91,0.28043
725,-24.2344000000001,306.37,0.30915
726,-23.2344000000001,52.24,0.05271
727,-22.2344000000001,151.48,0.15285
728,-21.2344000000001,329.2,0.33219
729,-20.2344000000001,421.73,0.42556
730,-19.2344000000001,163.68,0.16517
731,-18.2344000000001,409,0.41272
732,-17.2344000000001,384.24,0.38773
733,-16.2344000000001,161.31,0.16277
734,-15.2344000000001,51.87,0.05234
735,-14.2344000000001,272.88,0.27536
736,-13.2344000000001,437.25,0.44122
737,-12.2344000000001,569.39,0.57456
738,-11.2344000000001,437.86,0.44183
739,-10.2344000000001,108.3,0.10928
740,-9.23440000000005,42.05,0.04243
741,-8.23440000000005,162.69,0.16417
742,-7.23440000000005,185.69,0.18738
743,-6.23440000000005,274.96,0.27746
744,-5.23440000000005,178.9,0.18052
745,-4.23440000000005,261.08,0.26345
746,-3.23440000000005,231.9,0.234
747,-2.23440000000005,46.96,0.04738
748,-1.23440000000005,891.08,0.89917
749,-0.234400000000051,6741.4,6.80262
750,0.765599999999949,16690.85,16.84243
751,1.76559999999995,18674.51,18.84411
752,2.76559999999995,18081.2,18.24541
753,3.76559999999995,11988.03,12.0969
754,4.76559999999995,17888.77,18.05123
755,5.76559999999995,16336.69,16.48505
756,6.76559999999995,1596.51,1.61101
757,7.76559999999995,5915.29,5.96902
758,8.76559999999995,3347.24,3.37763
759,9.76559999999995,6138.49,6.19423
760,10.7655999999999,1950.99,1.96871
761,11.7655999999999,1131.72,1.142
762,12.7655999999999,2067.71,2.08649
763,13.7655999999999,3563.64,3.59601
764,14.7655999999999,2051.69,2.07032
765,15.7655999999999,969.91,0.97872
766,16.7655999999999,2060.03,2.07874
767,17.7655999999999,666.11,0.67216
768,18.7655999999999,1490.17,1.5037
769,19.7655999999999,4849.91,4.89396
770,20.7655999999999,8039.79,8.11281
771,21.7655999999999,6368.89,6.42673
772,22.7655999999999,2009.4,2.02764
773,23.7655999999999,3268.6,3.29828
774,24.7655999999999,2278.21,2.2989
775,25.7655999999999,3501.89,3.53369
776,26.7655999999999,2276.73,2.29741
777,27.7655999999999,607,0.61251
778,28.7655999999999,2714.79,2.73945
779,29.7655999999999,2448.94,2.47118
780,30.7655999999999,1633.88,1.64872
781,31.7655999999999,673.17,0.67928
782,32.7655999999999,2569.38,2.59272
783,33.7655999999999,2902.6,2.92896
784,34.7655999999999,2423.45,2.44546
785,35.7655999999999,1448.96,1.46212
786,36.7655999999999,2222.84,2.24303
787,37.7655999999999,3507.1,3.53895
788,38.7655999999999,3197.84,3.22688
789,39.7655999999999,2888.57,2.91481
790,40.7655999999999,1414.36,1.42721
791,41.7655999999999,3042.17,3.0698
792,42.7655999999999,8432.75,8.50933
793,43.7655999999999,7909.88,7.98171
794,44.7655999999999,568.7,0.57387
795,45.7655999999999,4692.52,4.73513
796,46.7655999999999,3719.82,3.75361
797,47.7655999999999,886.99,0.89505
798,48.7655999999999,3289.16,3.31903
799,49.7655999999999,1086.5,1.09637
800,50.7655999999999,2723.78,2.74852
801,51.7655999999999,4462.78,4.50331
802,52.7655999999999,3172.28,3.20109
803,53.7655999999999,1148.56,1.159
804,54.7655999999999,2487.24,2.50983
805,55.7655999999999,896.68,0.90483
806,56.7655999999999,1992.85,2.01095
807,57.7655999999999,2359.62,2.38104
808,58.7655999999999,1373.52,1.386
809,59.7655999999999,1291.2,1.30292
810,60.7655999999999,129.2,0.13037
811,61.7655999999999,2314.66,2.33569
812,62.7655999999999,3150.65,3.17926
813,63.7655999999999,2394.6,2.41635
814,64.7655999999999,952.59,0.96124
815,65.7655999999999,945.27,0.95385
816,66.7655999999999,1142.88,1.15326
817,67.7655999999999,1908.03,1.92535
818,68.7655999999999,2059.35,2.07805
819,69.7655999999999,1151.88,1.16234
820,70.7655999999999,519.76,0.52448
821,71.7655999999999,1702.76,1.71823
822,72.7655999999999,1845.1,1.86186
823,73.7655999999999,1745.65,1.7615
824,74.7655999999999,1033.52,1.04291
825,75.7655999999999,88.01,0.0888
826,76.7655999999999,908.55,0.9168
827,77.7655999999999,1802.19,1.81855
828,78.7655999999999,1616.71,1.6314
829,79.7655999999999,721.47,0.72802
830,80.7655999999999,1414.74,1.42759
831,81.7655999999999,1569.84,1.5841
832,82.7655999999999,540.88,0.54579
833,83.7655999999999,670.93,0.67702
834,84.7655999999999,916.12,0.92444
835,85.7655999999999,491.2,0.49566
836,86.7655999999999,1147.64,1.15806
837,87.7655999999999,1382.44,1.39499
838,88.7655999999999,1340.46,1.35263
839,89.7655999999999,561.23,0.56633
840,90.7655999999999,1581.78,1.59614
841,91.7655999999999,900.93,0.90911
