sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1562,391.28,0.44667
701,-49.1562,344.69,0.39348
702,-48.1562,25.24,0.02881
703,-47.1562,154.98,0.17692
704,-46.1562,34.48,0.03936
705,-45.1562,365,0.41667
706,-44.1562,569.5,0.65011
707,-43.1562,645.21,0.73654
708,-42.1562,511.58,0.58399
709,-41.1562,217.99,0.24885
710,-40.1562,68.6,0.07831
711,-39.1562,312.93,0.35722
712,-38.1562,474.18,0.5413
713,-37.1562,328.57,0.37508
714,-36.1562,252.56,0.28831
715,-35.1562,304.17,0.34723
716,-34.1562,249.8,0.28516
717,-33.1562,407.52,0.46521
718,-32.1562,81.25,0.09275
719,-31.1562,551.01,0.629
720,-30.1562,427.81,0.48837
721,-29.1562,339.18,0.38719
722,-28.1562,675.97,0.77165
723,-27.1562,399.08,0.45557
724,-26.1562,392.03,0.44752
725,-25.1562,433.97,0.4954
726,-24.1562,478.17,0.54585
727,-23.1562,56.6,0.06462
728,-22.1562,180.34,0.20586
729,-21.1562,326.17,0.37234
730,-20.1562,306.2,0.34954
731,-19.1562,182.56,0.2084
732,-18.1562,332.58,0.37966
733,-17.1562,113.03,0.12903
734,-16.1562,80.75,0.09218
735,-15.1562,97.8,0.11164
736,-14.1562,145.6,0.16621
737,-13.1562,214.46,0.24482
738,-12.1562,439.86,0.50212
739,-11.1562,321.17,0.36663
740,-10.1562,246.42,0.2813
741,-9.15620000000001,190.24,0.21717
742,-8.15620000000001,133.15,0.152
743,-7.15620000000001,111.83,0.12765
744,-6.15620000000001,191.51,0.21862
745,-5.15620000000001,159.11,0.18163
746,-4.15620000000001,235.67,0.26903
747,-3.15620000000001,133.46,0.15235
748,-2.15620000000001,255.36,0.29151
749,-1.15620000000001,1273.71,1.45401
750,-0.156200000000013,7281.8,8.31256
751,0.843799999999987,15415.79,17.59793
752,1.84379999999999,16783.98,19.1598
753,2.84379999999999,15909.36,18.16137
754,3.84379999999999,9687.97,11.05933
755,4.84379999999999,15787.48,18.02224
756,5.84379999999999,13535.19,15.45113
757,6.84379999999999,801.35,0.91478
758,7.84379999999999,5955.97,6.79905
759,8.84379999999999,3276.07,3.7398
760,9.84379999999999,5147.88,5.87658
761,10.8438,1719.52,1.96292
762,11.8438,765.33,0.87367
763,12.8438,1086.32,1.24009
764,13.8438,2200.25,2.5117
765,14.8438,2352.27,2.68524
766,15.8438,972.2,1.10982
767,16.8438,1185.99,1.35386
768,17.8438,404.81,0.46211
769,18.8438,1397.06,1.59482
770,19.8438,4261.69,4.86494
771,20.8438,7118.08,8.12567
772,21.8438,5504.75,6.28396
773,22.8438,824.36,0.94105
774,23.8438,2388.74,2.72687
775,24.8438,2417.81,2.76006
776,25.8438,4267.71,4.87182
777,26.8438,2693.96,3.0753
778,27.8438,1123.05,1.28203
779,28.8438,2884.58,3.29289
780,29.8438,2990.15,3.41342
781,30.8438,3377.43,3.85551
782,31.8438,974.9,1.1129
783,32.8438,1689.17,1.92827
784,33.8438,2074.3,2.36792
785,34.8438,2905.13,3.31636
786,35.8438,2575.89,2.94051
787,36.8438,1566.33,1.78804
788,37.8438,2412.95,2.75451
789,38.8438,2302.33,2.62823
790,39.8438,2811.67,3.20967
791,40.8438,1859.27,2.12246
792,41.8438,2634.51,3.00743
793,42.8438,6960.9,7.94624
794,43.8438,5713.99,6.52282
795,44.8438,503.23,0.57446
796,45.8438,4090.19,4.66916
797,46.8438,2485.85,2.83773
798,47.8438,1157.12,1.32092
799,48.8438,2353.18,2.68628
800,49.8438,941.68,1.07497
801,50.8438,2323.56,2.65247
802,51.8438,3744.12,4.27411
803,52.8438,2485.96,2.83785
804,53.8438,1247.54,1.42414
805,54.8438,2241.71,2.55903
806,55.8438,680.54,0.77687
807,56.8438,2385.91,2.72364
808,57.8438,3106.43,3.54616
809,58.8438,1773.56,2.02462
810,59.8438,1533.52,1.75059
811,60.8438,495.15,0.56524
812,61.8438,2392.09,2.7307
813,62.8438,3054.35,3.4867
814,63.8438,1644.9,1.87774
815,64.8438,635.52,0.72548
816,65.8438,925.89,1.05695
817,66.8438,1026.97,1.17234
818,67.8438,2197.82,2.50893
819,68.8438,2129.9,2.43139
820,69.8438,1199.71,1.36953
821,70.8438,840.06,0.95897
822,71.8438,1606.19,1.83355
823,72.8438,1311.77,1.49746
824,73.8438,913.29,1.04257
825,74.8438,846.73,0.96659
826,75.8438,420.04,0.4795
827,76.8438,298.92,0.34123
828,77.8438,1089.46,1.24368
829,78.8438,1150.47,1.31332
830,79.8438,654.45,0.74709
831,80.8438,1124.3,1.28344
832,81.8438,904.09,1.03207
833,82.8438,268.73,0.30677
834,83.8438,925.3,1.05628
835,84.8438,1025.59,1.17076
836,85.8438,492.15,0.56182
837,86.8438,741.63,0.84661
838,87.8438,916.93,1.04672
839,88.8438,811.84,0.92676
840,89.8438,466.86,0.53295
841,90.8438,1017.83,1.16191
842,91.8438,234.08,0.26721
843,92.8438,445.49,0.50855
844,93.8438,391.83,0.44729
845,94.8438,1446.76,1.65155
846,95.8438,713,0.81393
847,96.8438,1085.41,1.23905
848,97.8438,1570.92,1.79328
849,98.8438,1458.61,1.66508
