sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6405999999999,220.53,0.1985
703,-49.6405999999999,458.54,0.41273
704,-48.6405999999999,157.69,0.14193
705,-47.6405999999999,354.49,0.31908
706,-46.6405999999999,407.65,0.36692
707,-45.6405999999999,187.11,0.16841
708,-44.6405999999999,546.39,0.4918
709,-43.6405999999999,757.93,0.6822
710,-42.6405999999999,673.83,0.60651
711,-41.6405999999999,249.39,0.22447
712,-40.6405999999999,113.17,0.10187
713,-39.6405999999999,154.31,0.13889
714,-38.6405999999999,265.55,0.23902
715,-37.6405999999999,381.91,0.34375
716,-36.6405999999999,333.4,0.30009
717,-35.6405999999999,410.22,0.36924
718,-34.6405999999999,413.32,0.37203
719,-33.6405999999999,444.18,0.3998
720,-32.6405999999999,358.42,0.32261
721,-31.6405999999999,329.96,0.29699
722,-30.6405999999999,565.99,0.50944
723,-29.6405999999999,386.59,0.34796
724,-28.6405999999999,553.05,0.49779
725,-27.6405999999999,546.36,0.49178
726,-26.6405999999999,485.33,0.43684
727,-25.6405999999999,433.01,0.38975
728,-24.6405999999999,331.03,0.29796
729,-23.6405999999999,116.11,0.10451
730,-22.6405999999999,240.03,0.21605
731,-21.6405999999999,436.36,0.39276
732,-20.6405999999999,657.88,0.59215
733,-19.6405999999999,452.1,0.40693
734,-18.6405999999999,260.93,0.23486
735,-17.6405999999999,371.3,0.3342
736,-16.6405999999999,118.6,0.10675
737,-15.6405999999999,154.74,0.13928
738,-14.6405999999999,80.01,0.07201
739,-13.6405999999999,207.33,0.18662
740,-12.6405999999999,407.95,0.36719
741,-11.6405999999999,483.58,0.43526
742,-10.6405999999999,157.42,0.14169
743,-9.64059999999995,343.91,0.30955
744,-8.64059999999995,307.16,0.27647
745,-7.64059999999995,225.14,0.20265
746,-6.64059999999995,51.62,0.04647
747,-5.64059999999995,106.61,0.09596
748,-4.64059999999995,159.81,0.14384
749,-3.64059999999995,36.67,0.03301
750,-2.64059999999995,80.8,0.07273
751,-1.64059999999995,598.35,0.53857
752,-0.640599999999949,3560.38,3.20466
753,0.359400000000051,15067,13.56166
754,1.35940000000005,20873.89,18.78838
755,2.35940000000005,21211.96,19.09267
756,3.35940000000005,15023.09,13.52213
757,4.35940000000005,16027.64,14.42632
758,5.35940000000005,19189.21,17.27202
759,6.35940000000005,4467.25,4.02093
760,7.35940000000005,10495.62,9.447
761,8.35940000000005,3879.18,3.49161
762,9.35940000000005,6472.5,5.82583
763,10.3594000000001,6608.47,5.94822
764,11.3594000000001,5306.45,4.77628
765,12.3594000000001,2769.96,2.49322
766,13.3594000000001,1088.93,0.98014
767,14.3594000000001,3743.67,3.36964
768,15.3594000000001,1918.79,1.72708
769,16.3594000000001,1661.37,1.49538
770,17.3594000000001,2584.33,2.32613
771,18.3594000000001,960.93,0.86492
772,19.3594000000001,3733.18,3.3602
773,20.3594000000001,7882,7.09451
774,21.3594000000001,8544.62,7.69092
775,22.3594000000001,3726.57,3.35425
776,23.3594000000001,3976.13,3.57888
777,24.3594000000001,5370.08,4.83356
778,25.3594000000001,4876.07,4.3889
779,26.3594000000001,5984.99,5.38703
780,27.3594000000001,3881.96,3.49412
781,28.3594000000001,4623.99,4.16201
782,29.3594000000001,5173.1,4.65625
783,30.3594000000001,3897.19,3.50782
784,31.3594000000001,2195.93,1.97654
785,32.3594000000001,1967.21,1.77067
786,33.3594000000001,2687.45,2.41894
787,34.3594000000001,1727.35,1.55477
788,35.3594000000001,1680.99,1.51305
789,36.3594000000001,359.56,0.32364
790,37.3594000000001,1705.42,1.53503
791,38.3594000000001,1948.42,1.75375
792,39.3594000000001,4794.03,4.31506
793,40.3594000000001,2949.46,2.65478
794,41.3594000000001,1979.49,1.78172
795,42.3594000000001,5335.88,4.80277
796,43.3594000000001,7606.87,6.84687
797,44.3594000000001,3635.92,3.27265
798,45.3594000000001,2708.38,2.43779
799,46.3594000000001,6091.59,5.48298
800,47.3594000000001,1712.57,1.54146
801,48.3594000000001,4285.85,3.85765
802,49.3594000000001,3523.76,3.17171
803,50.3594000000001,3047.69,2.74319
804,51.3594000000001,5466.52,4.92036
805,52.3594000000001,4243.29,3.81935
806,53.3594000000001,1017.02,0.91541
807,54.3594000000001,2022.72,1.82063
808,55.3594000000001,2239.57,2.01581
809,56.3594000000001,434.04,0.39067
810,57.3594000000001,2745.62,2.47131
811,58.3594000000001,2191.99,1.97299
812,59.3594000000001,1166.21,1.04969
813,60.3594000000001,288.47,0.25965
814,61.3594000000001,2190.41,1.97156
815,62.3594000000001,3740.82,3.36707
816,63.3594000000001,3161.94,2.84603
817,64.3594000000001,1981.8,1.7838
818,65.3594000000001,1224.91,1.10253
819,66.3594000000001,1377.8,1.24014
820,67.3594000000001,901.13,0.81109
821,68.3594000000001,2442.91,2.19883
822,69.3594000000001,1614.18,1.45291
823,70.3594000000001,1247.48,1.12285
824,71.3594000000001,2629.69,2.36696
825,72.3594000000001,2353.09,2.118
826,73.3594000000001,1491.24,1.34225
827,74.3594000000001,1100.4,0.99046
828,75.3594000000001,788.14,0.7094
829,76.3594000000001,338.53,0.30471
830,77.3594000000001,920.31,0.82836
831,78.3594000000001,1748.48,1.57379
832,79.3594000000001,1120.85,1.00887
833,80.3594000000001,1137.95,1.02425
834,81.3594000000001,1637.71,1.47409
835,82.3594000000001,609.7,0.54879
836,83.3594000000001,774.52,0.69713
837,84.3594000000001,1344.01,1.20973
838,85.3594000000001,863.11,0.77688
839,86.3594000000001,1192.16,1.07305
840,87.3594000000001,1037.76,0.93408
841,88.3594000000001,1180.49,1.06255
842,89.3594000000001,822.36,0.7402
843,90.3594000000001,1520.45,1.36854
844,91.3594000000001,1643.36,1.47917
845,92.3594000000001,339.86,0.3059
846,93.3594000000001,1021.33,0.91929
847,94.3594000000001,505.45,0.45495
848,95.3594000000001,1458.83,1.31308
849,96.3594000000001,314.21,0.28282
850,97.3594000000001,1703.68,1.53347
851,98.3594000000001,1823.67,1.64147
