sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2030999999999,492.67,0.55606
704,-49.2030999999999,387.22,0.43704
705,-48.2030999999999,54.08,0.06104
706,-47.2030999999999,221.76,0.25029
707,-46.2030999999999,106.67,0.12039
708,-45.2030999999999,249.09,0.28114
709,-44.2030999999999,489.12,0.55206
710,-43.2030999999999,593.41,0.66977
711,-42.2030999999999,324.51,0.36626
712,-41.2030999999999,107.08,0.12086
713,-40.2030999999999,38.08,0.04298
714,-39.2030999999999,201.72,0.22767
715,-38.2030999999999,293.43,0.33118
716,-37.2030999999999,220.3,0.24865
717,-36.2030999999999,167.84,0.18943
718,-35.2030999999999,206.7,0.2333
719,-34.2030999999999,149.57,0.16881
720,-33.2030999999999,270.17,0.30493
721,-32.2030999999999,111.02,0.1253
722,-31.2030999999999,471.97,0.5327
723,-30.2030999999999,311.44,0.35151
724,-29.2030999999999,421.03,0.4752
725,-28.2030999999999,564.89,0.63757
726,-27.2030999999999,570.35,0.64374
727,-26.2030999999999,465.39,0.52527
728,-25.2030999999999,381.69,0.43081
729,-24.2030999999999,390.91,0.44121
730,-23.2030999999999,78.16,0.08822
731,-22.2030999999999,193.49,0.21839
732,-21.2030999999999,421.12,0.4753
733,-20.2030999999999,411.15,0.46405
734,-19.2030999999999,159.45,0.17997
735,-18.2030999999999,385.02,0.43456
736,-17.2030999999999,329.09,0.37143
737,-16.2030999999999,167.48,0.18902
738,-15.2030999999999,124.91,0.14098
739,-14.2030999999999,117.35,0.13244
740,-13.2030999999999,279.55,0.31551
741,-12.2030999999999,441.74,0.49858
742,-11.2030999999999,378.16,0.42682
743,-10.2030999999999,147.56,0.16654
744,-9.20309999999995,216.82,0.24471
745,-8.20309999999995,177.72,0.20059
746,-7.20309999999995,93.15,0.10514
747,-6.20309999999995,156.54,0.17669
748,-5.20309999999995,127.95,0.14442
749,-4.20309999999995,204.48,0.23079
750,-3.20309999999995,102.73,0.11595
751,-2.20309999999995,142.47,0.1608
752,-1.20309999999995,1021.33,1.15275
753,-0.203099999999949,6822.88,7.70077
754,0.796900000000051,15370.18,17.34783
755,1.79690000000005,16962.68,19.14524
756,2.79690000000005,16309.17,18.40764
757,3.79690000000005,11188.86,12.62851
758,4.79690000000005,15887.31,17.9315
759,5.79690000000005,13874.35,15.65954
760,6.79690000000005,561.89,0.63419
761,7.79690000000005,4646.74,5.24463
762,8.79690000000005,3614.81,4.07992
763,9.79690000000005,5021.36,5.66745
764,10.7969000000001,1377.4,1.55463
765,11.7969000000001,1037.27,1.17073
766,12.7969000000001,1992.62,2.24901
767,13.7969000000001,3168.57,3.57626
768,14.7969000000001,1743.77,1.96814
769,15.7969000000001,984.74,1.11145
770,16.7969000000001,1731.25,1.954
771,17.7969000000001,524.82,0.59235
772,18.7969000000001,1402.12,1.58253
773,19.7969000000001,4292.29,4.84457
774,20.7969000000001,6967.29,7.86376
775,21.7969000000001,5137.29,5.79829
776,22.7969000000001,1650.86,1.86328
777,23.7969000000001,3188.54,3.59881
778,24.7969000000001,2234.91,2.52247
779,25.7969000000001,2972.65,3.35514
780,26.7969000000001,1683.72,1.90036
781,27.7969000000001,818.08,0.92334
782,28.7969000000001,2870.15,3.23945
783,29.7969000000001,2287.06,2.58133
784,30.7969000000001,1643.58,1.85506
785,31.7969000000001,886,1
786,32.7969000000001,2317.06,2.61519
787,33.7969000000001,2261.35,2.55231
788,34.7969000000001,1767.47,1.99489
789,35.7969000000001,993.07,1.12084
790,36.7969000000001,1861.93,2.1015
791,37.7969000000001,2880.32,3.25093
792,38.7969000000001,2558.18,2.88734
793,39.7969000000001,2577.08,2.90867
794,40.7969000000001,1341.72,1.51436
795,41.7969000000001,3378.83,3.81358
796,42.7969000000001,8108.18,9.15145
797,43.7969000000001,6618.97,7.47062
798,44.7969000000001,31.91,0.03601
799,45.7969000000001,4371.53,4.934
800,46.7969000000001,3079.34,3.47555
801,47.7969000000001,1156.43,1.30522
802,48.7969000000001,3114.28,3.51498
803,49.7969000000001,982.11,1.10848
804,50.7969000000001,2548,2.87585
805,51.7969000000001,4139.41,4.67202
806,52.7969000000001,2782.49,3.14051
807,53.7969000000001,1141.12,1.28794
808,54.7969000000001,2223.42,2.5095
809,55.7969000000001,461.69,0.52109
810,56.7969000000001,2225.55,2.51191
811,57.7969000000001,2305.08,2.60167
812,58.7969000000001,1353.29,1.52741
813,59.7969000000001,1056.4,1.19233
814,60.7969000000001,371.47,0.41927
815,61.7969000000001,2373.07,2.6784
816,62.7969000000001,2829.08,3.1931
817,63.7969000000001,2084.83,2.35309
818,64.7969000000001,919.66,1.03799
819,65.7969000000001,846.07,0.95493
820,66.7969000000001,819.88,0.92538
821,67.7969000000001,1701.16,1.92004
822,68.7969000000001,1763.85,1.9908
823,69.7969000000001,847.35,0.95638
824,70.7969000000001,657.58,0.74219
825,71.7969000000001,1537.67,1.73552
826,72.7969000000001,1519.82,1.71538
827,73.7969000000001,1337.73,1.50985
828,74.7969000000001,802.04,0.90523
829,75.7969000000001,158.49,0.17889
830,76.7969000000001,769.05,0.868
831,77.7969000000001,1635.17,1.84556
832,78.7969000000001,1552.72,1.7525
833,79.7969000000001,742.85,0.83843
834,80.7969000000001,1339.77,1.51216
835,81.7969000000001,1468.87,1.65787
836,82.7969000000001,510,0.57563
837,83.7969000000001,716.53,0.80873
838,84.7969000000001,843.86,0.95244
839,85.7969000000001,501.22,0.56572
840,86.7969000000001,987.91,1.11502
841,87.7969000000001,1263.67,1.42627
842,88.7969000000001,1153.23,1.30161
843,89.7969000000001,413.63,0.46685
844,90.7969000000001,1271.99,1.43566
845,91.7969000000001,536,0.60497
846,92.7969000000001,632.51,0.71389
847,93.7969000000001,188.57,0.21283
848,94.7969000000001,1354.09,1.52832
849,95.7969000000001,982.06,1.10842
850,96.7969000000001,1096.26,1.23731
851,97.7969000000001,1859.65,2.09893
852,98.7969000000001,1569.28,1.77119
