sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7030999999999,271.04,0.29019
698,-49.7030999999999,258.79,0.27707
699,-48.7030999999999,201.31,0.21553
700,-47.7030999999999,318.85,0.34138
701,-46.7030999999999,410.47,0.43948
702,-45.7030999999999,284.18,0.30426
703,-44.7030999999999,155.87,0.16689
704,-43.7030999999999,662.67,0.7095
705,-42.7030999999999,730.28,0.78188
706,-41.7030999999999,347.01,0.37153
707,-40.7030999999999,175.39,0.18778
708,-39.7030999999999,205.45,0.21997
709,-38.7030999999999,128.41,0.13749
710,-37.7030999999999,221.21,0.23684
711,-36.7030999999999,580.68,0.62172
712,-35.7030999999999,746.04,0.79876
713,-34.7030999999999,357.58,0.38284
714,-33.7030999999999,138.31,0.14808
715,-32.7030999999999,248.24,0.26579
716,-31.7030999999999,433.5,0.46413
717,-30.7030999999999,578.75,0.61965
718,-29.7030999999999,568.48,0.60865
719,-28.7030999999999,284.99,0.30512
720,-27.7030999999999,283.3,0.30332
721,-26.7030999999999,460.99,0.49357
722,-25.7030999999999,309.7,0.33158
723,-24.7030999999999,267.15,0.28603
724,-23.7030999999999,60.75,0.06504
725,-22.7030999999999,226.53,0.24254
726,-21.7030999999999,184.07,0.19707
727,-20.7030999999999,172.89,0.1851
728,-19.7030999999999,159.26,0.17051
729,-18.7030999999999,94.37,0.10103
730,-17.7030999999999,194.74,0.2085
731,-16.7030999999999,172.05,0.1842
732,-15.7030999999999,179.03,0.19168
733,-14.7030999999999,201.68,0.21593
734,-13.7030999999999,190.85,0.20434
735,-12.7030999999999,75.66,0.08101
736,-11.7030999999999,81.15,0.08689
737,-10.7030999999999,197.69,0.21166
738,-9.70309999999995,102.63,0.10988
739,-8.70309999999995,45.49,0.0487
740,-7.70309999999995,250.22,0.2679
741,-6.70309999999995,363.01,0.38866
742,-5.70309999999995,331.61,0.35504
743,-4.70309999999995,189.13,0.20249
744,-3.70309999999995,176.01,0.18845
745,-2.70309999999995,89.55,0.09588
746,-1.70309999999995,304.14,0.32563
747,-0.703099999999949,2775.56,2.97169
748,0.296900000000051,11785.32,12.61812
749,1.29690000000005,16815.23,18.00346
750,2.29690000000005,16542.6,17.71157
751,3.29690000000005,6429.54,6.88387
752,4.29690000000005,12985.2,13.90279
753,5.29690000000005,16727.49,17.90952
754,6.29690000000005,9902.51,10.60225
755,7.29690000000005,6755.18,7.23253
756,8.29690000000005,10178.05,10.89727
757,9.29690000000005,2328.57,2.49312
758,10.2969000000001,3057.36,3.27341
759,11.2969000000001,213.14,0.2282
760,12.2969000000001,3554.76,3.80596
761,13.2969000000001,4077.81,4.36596
762,14.2969000000001,2013.72,2.15602
763,15.2969000000001,1268.15,1.35776
764,16.2969000000001,2261.73,2.42156
765,17.2969000000001,3372.52,3.61083
766,18.2969000000001,2290.2,2.45203
767,19.2969000000001,1505.1,1.61146
768,20.2969000000001,6287.51,6.73181
769,21.2969000000001,7967.76,8.53079
770,22.2969000000001,3963.57,4.24365
771,23.2969000000001,2664.47,2.85275
772,24.2969000000001,4663.86,4.99343
773,25.2969000000001,4110.43,4.40089
774,26.2969000000001,1436.36,1.53786
