sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6562,302.65,0.33076
701,-49.6562,243.85,0.26651
702,-48.6562,27.31,0.02985
703,-47.6562,203.06,0.22192
704,-46.6562,292.59,0.31977
705,-45.6562,209.3,0.22874
706,-44.6562,294.11,0.32143
707,-43.6562,681.45,0.74475
708,-42.6562,828.28,0.90523
709,-41.6562,451.46,0.4934
710,-40.6562,101.12,0.11051
711,-39.6562,131.4,0.14361
712,-38.6562,199.16,0.21766
713,-37.6562,465.8,0.50907
714,-36.6562,697.02,0.76177
715,-35.6562,707.5,0.77323
716,-34.6562,299.92,0.32779
717,-33.6562,191.6,0.2094
718,-32.6562,173.18,0.18927
719,-31.6562,431.79,0.4719
720,-30.6562,579.68,0.63353
721,-29.6562,530.95,0.58027
722,-28.6562,420.46,0.45952
723,-27.6562,1.41,0.00155
724,-26.6562,197.99,0.21638
725,-25.6562,136.12,0.14877
726,-24.6562,200.9,0.21956
727,-23.6562,233.45,0.25514
728,-22.6562,326.53,0.35687
729,-21.6562,72.72,0.07947
730,-20.6562,47.38,0.05178
731,-19.6562,44.05,0.04814
732,-18.6562,166.83,0.18233
733,-17.6562,206.96,0.22618
734,-16.6562,205,0.22404
735,-15.6562,123.82,0.13533
736,-14.6562,124.17,0.1357
737,-13.6562,205.97,0.22511
738,-12.6562,123.98,0.13549
739,-11.6562,207.63,0.22692
740,-10.6562,177.87,0.19439
741,-9.65620000000001,160.64,0.17556
742,-8.65620000000001,265.64,0.29031
743,-7.65620000000001,319.04,0.34868
744,-6.65620000000001,368.77,0.40302
745,-5.65620000000001,382.96,0.41853
746,-4.65620000000001,482.26,0.52706
747,-3.65620000000001,376.43,0.4114
748,-2.65620000000001,104.66,0.11438
749,-1.65620000000001,158.23,0.17293
750,-0.656200000000013,2945.35,3.21897
751,0.343799999999987,11834.67,12.93407
752,1.34379999999999,16495.16,18.02749
753,2.34379999999999,16420.48,17.94588
754,3.34379999999999,13046.15,14.25808
755,4.34379999999999,2465.87,2.69494
756,5.34379999999999,7759.28,8.48009
757,6.34379999999999,7829.03,8.55632
758,7.34379999999999,8724.76,9.53526
759,8.34379999999999,10394.87,11.36052
760,9.34379999999999,3990.67,4.36139
761,10.3438,1844.23,2.01556
762,11.3438,2681.47,2.93057
763,12.3438,1876.87,2.05123
764,13.3438,2812.36,3.07362
765,14.3438,1692.86,1.85012
766,15.3438,1833.47,2.0038
767,16.3438,3765.7,4.11551
768,17.3438,3629.42,3.96657
769,18.3438,1827.11,1.99685
770,19.3438,1624.02,1.77488
771,20.3438,5467.73,5.97566
772,21.3438,7235.21,7.90733
773,22.3438,3943.19,4.3095
774,23.3438,2325.59,2.54163
775,24.3438,4458.43,4.8726
776,25.3438,3237.87,3.53865
777,26.3438,1508.69,1.64884
778,27.3438,6622.7,7.23792
779,28.3438,9801.11,10.7116
780,29.3438,5721.18,6.25266
781,30.3438,3052.58,3.33615
782,31.3438,3134.67,3.42587
783,32.3438,363.16,0.3969
784,33.3438,2104.57,2.30007
785,34.3438,1210.38,1.32282
786,35.3438,2215.3,2.4211
787,36.3438,2350.81,2.56919
788,37.3438,902,0.9858
789,38.3438,790.71,0.86417
790,39.3438,1638.41,1.79061
791,40.3438,2800.71,3.06089
792,41.3438,3167.87,3.46215
793,42.3438,1907.85,2.08508
794,43.3438,1002.96,1.09613
795,44.3438,1170.34,1.27906
796,45.3438,1077.48,1.17757
797,46.3438,465.03,0.50823
798,47.3438,578.67,0.63243
799,48.3438,1838.79,2.00961
800,49.3438,3580.41,3.91301
801,50.3438,3510.04,3.83611
802,51.3438,689.56,0.75362
803,52.3438,3128.45,3.41907
804,53.3438,4133.73,4.51774
805,54.3438,1378.52,1.50658
806,55.3438,1156.96,1.26443
807,56.3438,990.27,1.08226
808,57.3438,2453.16,2.68105
809,58.3438,3812.24,4.16638
810,59.3438,3553.61,3.88373
811,60.3438,1339.88,1.46435
812,61.3438,1097.06,1.19897
813,62.3438,1804.97,1.97264
814,63.3438,1882.61,2.0575
815,64.3438,2444.85,2.67196
816,65.3438,1510.07,1.65035
817,66.3438,1369.33,1.49653
818,67.3438,1671.46,1.82673
819,68.3438,1020.55,1.11536
820,69.3438,1858.67,2.03133
821,70.3438,3418.13,3.73566
822,71.3438,3406.55,3.72301
823,72.3438,2283.8,2.49596
824,73.3438,1256.8,1.37355
825,74.3438,1803.02,1.97051
826,75.3438,1580.65,1.72749
827,76.3438,888.58,0.97113
828,77.3438,697.31,0.76209
829,78.3438,296.45,0.32398
830,79.3438,794.92,0.86876
831,80.3438,770.91,0.84253
832,81.3438,345.7,0.37781
833,82.3438,1022.63,1.11763
834,83.3438,490.36,0.53591
835,84.3438,103.59,0.11321
836,85.3438,674.94,0.73764
837,86.3438,1257.94,1.3748
838,87.3438,1015.12,1.10942
839,88.3438,991.17,1.08324
840,89.3438,621.55,0.67929
841,90.3438,1028.4,1.12394
842,91.3438,1278.23,1.39697
843,92.3438,686.97,0.75078
844,93.3438,489,0.53443
845,94.3438,792.12,0.86571
846,95.3438,559.5,0.61147
847,96.3438,259.08,0.28315
848,97.3438,1010.28,1.10413
849,98.3438,1464.98,1.60107
