sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6405999999999,220.64,0.23801
700,-49.6405999999999,345.48,0.37268
701,-48.6405999999999,235.77,0.25434
702,-47.6405999999999,245.59,0.26493
703,-46.6405999999999,534.81,0.57693
704,-45.6405999999999,500.46,0.53988
705,-44.6405999999999,402.13,0.43379
706,-43.6405999999999,507.58,0.54755
707,-42.6405999999999,572.43,0.61751
708,-41.6405999999999,232,0.25027
709,-40.6405999999999,100.9,0.10884
710,-39.6405999999999,216.81,0.23389
711,-38.6405999999999,55.23,0.05958
712,-37.6405999999999,213.22,0.23001
713,-36.6405999999999,323.11,0.34856
714,-35.6405999999999,383.38,0.41357
715,-34.6405999999999,180.7,0.19493
716,-33.6405999999999,10.05,0.01084
717,-32.6405999999999,157.14,0.16951
718,-31.6405999999999,169.64,0.183
719,-30.6405999999999,255.57,0.27569
720,-29.6405999999999,341.35,0.36823
721,-28.6405999999999,308.21,0.33248
722,-27.6405999999999,384.71,0.415
723,-26.6405999999999,376.83,0.40651
724,-25.6405999999999,228,0.24596
725,-24.6405999999999,281.78,0.30397
726,-23.6405999999999,402.63,0.43434
727,-22.6405999999999,551.84,0.5953
728,-21.6405999999999,446.19,0.48133
729,-20.6405999999999,154.49,0.16665
730,-19.6405999999999,136.8,0.14757
731,-18.6405999999999,181.66,0.19597
732,-17.6405999999999,234.75,0.25324
733,-16.6405999999999,216.36,0.2334
734,-15.6405999999999,101.6,0.1096
735,-14.6405999999999,279.89,0.30193
736,-13.6405999999999,338.34,0.36498
737,-12.6405999999999,287.37,0.31
738,-11.6405999999999,240.6,0.25955
739,-10.6405999999999,88.65,0.09563
740,-9.64059999999995,92.27,0.09953
741,-8.64059999999995,228.74,0.24675
742,-7.64059999999995,236.89,0.25554
743,-6.64059999999995,158.5,0.17098
744,-5.64059999999995,240.48,0.25941
745,-4.64059999999995,399.38,0.43083
746,-3.64059999999995,397.31,0.4286
747,-2.64059999999995,145.67,0.15714
748,-1.64059999999995,179.79,0.19395
749,-0.640599999999949,2499.15,2.69595
750,0.359400000000051,11661.22,12.57952
751,1.35940000000005,16883.76,18.21334
752,2.35940000000005,16651.58,17.96287
753,3.35940000000005,4851.39,5.23343
754,4.35940000000005,15185.21,16.38103
755,5.35940000000005,16411.53,17.70392
756,6.35940000000005,12046.63,12.99528
757,7.35940000000005,8744.92,9.43357
758,8.35940000000005,7074.61,7.63173
759,9.35940000000005,6598.84,7.11849
760,10.3594000000001,4905.68,5.292
761,11.3594000000001,1461.06,1.57611
762,12.3594000000001,1311.1,1.41435
763,13.3594000000001,1923.64,2.07512
764,14.3594000000001,1032.95,1.11429
765,15.3594000000001,632.49,0.6823
766,16.3594000000001,1064.63,1.14847
767,17.3594000000001,1811.82,1.95449
768,18.3594000000001,1426.54,1.53888
769,19.3594000000001,1722.04,1.85764
770,20.3594000000001,5723.62,6.17435
771,21.3594000000001,7335.42,7.91308
772,22.3594000000001,3470.4,3.74369
773,23.3594000000001,2403.98,2.59329
774,24.3594000000001,4202.55,4.5335
775,25.3594000000001,1624.83,1.75279
776,26.3594000000001,1417.39,1.52901
777,27.3594000000001,3981.63,4.29518
778,28.3594000000001,5981.03,6.45203
779,29.3594000000001,4161.19,4.48888
780,30.3594000000001,868.47,0.93686
781,31.3594000000001,1100.45,1.18711
782,32.3594000000001,1174.61,1.26711
783,33.3594000000001,1369.81,1.47769
784,34.3594000000001,973.08,1.04971
785,35.3594000000001,216.62,0.23368
786,36.3594000000001,554,0.59763
787,37.3594000000001,375.47,0.40504
788,38.3594000000001,1326.73,1.43121
789,39.3594000000001,3282.39,3.54088
790,40.3594000000001,5690.35,6.13846
791,41.3594000000001,7733.26,8.34224
792,42.3594000000001,6287.75,6.7829
793,43.3594000000001,1760.01,1.89861
794,44.3594000000001,1306.66,1.40955
795,45.3594000000001,1606.69,1.73321
796,46.3594000000001,3427.37,3.69728
797,47.3594000000001,2949.34,3.18159
798,48.3594000000001,1478.16,1.59456
799,49.3594000000001,6306.95,6.80361
800,50.3594000000001,6147.96,6.6321
801,51.3594000000001,1881.86,2.03005
802,52.3594000000001,2017.6,2.17648
803,53.3594000000001,2515.79,2.71391
804,54.3594000000001,816.43,0.88073
805,55.3594000000001,1607.64,1.73424
806,56.3594000000001,1195.47,1.28961
807,57.3594000000001,2313.08,2.49523
808,58.3594000000001,3367.69,3.6329
809,59.3594000000001,2679.64,2.89066
810,60.3594000000001,1118.32,1.20639
811,61.3594000000001,1516.51,1.63593
812,62.3594000000001,1840.06,1.98497
813,63.3594000000001,1695.88,1.82943
814,64.3594000000001,1722.59,1.85824
815,65.3594000000001,800.32,0.86335
816,66.3594000000001,816.05,0.88031
817,67.3594000000001,1778.76,1.91883
818,68.3594000000001,1330.69,1.43548
819,69.3594000000001,1292.86,1.39467
820,70.3594000000001,2213.81,2.38815
821,71.3594000000001,2207.17,2.38099
822,72.3594000000001,1166.8,1.25868
823,73.3594000000001,1325.01,1.42935
824,74.3594000000001,1972.8,2.12816
825,75.3594000000001,1120.48,1.20871
826,76.3594000000001,500.61,0.54003
827,77.3594000000001,411.73,0.44416
828,78.3594000000001,138.83,0.14976
829,79.3594000000001,589.73,0.63617
830,80.3594000000001,824.26,0.88917
831,81.3594000000001,703.48,0.75888
832,82.3594000000001,773.29,0.83419
833,83.3594000000001,591.28,0.63784
834,84.3594000000001,369.86,0.39898
835,85.3594000000001,688.56,0.74279
836,86.3594000000001,789.34,0.85149
837,87.3594000000001,383.4,0.41359
838,88.3594000000001,776.15,0.83727
839,89.3594000000001,586.21,0.63237
840,90.3594000000001,1061.34,1.14492
841,91.3594000000001,509.78,0.54993
842,92.3594000000001,546.6,0.58965
843,93.3594000000001,689.21,0.74348
844,94.3594000000001,725.67,0.78282
845,95.3594000000001,427.44,0.4611
846,96.3594000000001,452.75,0.48841
847,97.3594000000001,1214.18,1.30979
848,98.3594000000001,1828.61,1.97261
