sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7344000000001,85.15,0.0902
703,-49.7344000000001,329.11,0.34863
704,-48.7344000000001,215.93,0.22874
705,-47.7344000000001,448.52,0.47513
706,-46.7344000000001,829.25,0.87844
707,-45.7344000000001,574.31,0.60838
708,-44.7344000000001,177.79,0.18834
709,-43.7344000000001,353.11,0.37406
710,-42.7344000000001,587.73,0.62259
711,-41.7344000000001,323.15,0.34232
712,-40.7344000000001,241.23,0.25554
713,-39.7344000000001,391.95,0.4152
714,-38.7344000000001,304.96,0.32305
715,-37.7344000000001,291.11,0.30838
716,-36.7344000000001,659.94,0.69909
717,-35.7344000000001,786.52,0.83318
718,-34.7344000000001,573.51,0.60753
719,-33.7344000000001,420.19,0.44512
720,-32.7344000000001,434.67,0.46046
721,-31.7344000000001,399.59,0.4233
722,-30.7344000000001,530.53,0.56201
723,-29.7344000000001,618.56,0.65526
724,-28.7344000000001,438.04,0.46403
725,-27.7344000000001,203.53,0.21561
726,-26.7344000000001,163.93,0.17366
727,-25.7344000000001,152,0.16102
728,-24.7344000000001,152.05,0.16107
729,-23.7344000000001,256.8,0.27203
730,-22.7344000000001,484.23,0.51295
731,-21.7344000000001,267.38,0.28324
732,-20.7344000000001,177.49,0.18801
733,-19.7344000000001,215.1,0.22786
734,-18.7344000000001,84.01,0.089
735,-17.7344000000001,102.7,0.1088
736,-16.7344000000001,178.51,0.1891
737,-15.7344000000001,291.55,0.30884
738,-14.7344000000001,503.16,0.53301
739,-13.7344000000001,387.28,0.41026
740,-12.7344000000001,234.83,0.24876
741,-11.7344000000001,90.8,0.09618
742,-10.7344000000001,104.17,0.11035
743,-9.73440000000005,217.85,0.23077
744,-8.73440000000005,189.32,0.20055
745,-7.73440000000005,140.93,0.14929
746,-6.73440000000005,248.41,0.26314
747,-5.73440000000005,289.09,0.30624
748,-4.73440000000005,244.14,0.25862
749,-3.73440000000005,229.64,0.24326
750,-2.73440000000005,50.09,0.05306
751,-1.73440000000005,346.77,0.36734
752,-0.734400000000051,2626.95,2.78279
753,0.265599999999949,11618.69,12.30793
754,1.26559999999995,17132.65,18.149
755,2.26559999999995,16795.24,17.79157
756,3.26559999999995,8108.9,8.58993
757,4.26559999999995,12789.37,13.54806
758,5.26559999999995,13407.49,14.20285
759,6.26559999999995,11253.5,11.92108
760,7.26559999999995,7540.82,7.98816
761,8.26559999999995,2131.4,2.25784
762,9.26559999999995,4225.91,4.4766
763,10.2655999999999,2018.36,2.1381
764,11.2655999999999,703.59,0.74532
765,12.2655999999999,591.77,0.62688
766,13.2655999999999,1533.42,1.62439
767,14.2655999999999,1006.47,1.06618
768,15.2655999999999,1665,1.76377
769,16.2655999999999,3187.8,3.37691
770,17.2655999999999,4242.35,4.49401
