sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3905999999999,212.64,0.24385
702,-49.3905999999999,200.26,0.22966
703,-48.3905999999999,150.69,0.1728
704,-47.3905999999999,265.41,0.30437
705,-46.3905999999999,305.94,0.35085
706,-45.3905999999999,157.84,0.181
707,-44.3905999999999,194.16,0.22267
708,-43.3905999999999,616.84,0.70739
709,-42.3905999999999,596.89,0.68451
710,-41.3905999999999,139.47,0.15995
711,-40.3905999999999,247.76,0.28413
712,-39.3905999999999,152.97,0.17542
713,-38.3905999999999,78.26,0.08975
714,-37.3905999999999,368.41,0.42249
715,-36.3905999999999,603.8,0.69243
716,-35.3905999999999,623.63,0.71517
717,-34.3905999999999,362.22,0.41539
718,-33.3905999999999,239.04,0.27413
719,-32.3905999999999,418.89,0.48038
720,-31.3905999999999,524.07,0.601
721,-30.3905999999999,566.5,0.64965
722,-29.3905999999999,356.97,0.40937
723,-28.3905999999999,135.3,0.15516
724,-27.3905999999999,294.41,0.33763
725,-26.3905999999999,243.53,0.27928
726,-25.3905999999999,341.32,0.39142
727,-24.3905999999999,339.3,0.3891
728,-23.3905999999999,247.33,0.28364
729,-22.3905999999999,426.75,0.48939
730,-21.3905999999999,237.12,0.27192
731,-20.3905999999999,220.78,0.25319
732,-19.3905999999999,164.47,0.18861
733,-18.3905999999999,56.04,0.06427
734,-17.3905999999999,85.48,0.09802
735,-16.3905999999999,128.39,0.14724
736,-15.3905999999999,232.54,0.26668
737,-14.3905999999999,306.54,0.35153
738,-13.3905999999999,135.19,0.15504
739,-12.3905999999999,102.12,0.11711
740,-11.3905999999999,76.53,0.08776
741,-10.3905999999999,28.02,0.03213
742,-9.39059999999995,101.12,0.11597
743,-8.39059999999995,82.22,0.09429
744,-7.39059999999995,59.06,0.06773
745,-6.39059999999995,204.42,0.23442
746,-5.39059999999995,204.07,0.23403
747,-4.39059999999995,366.28,0.42005
748,-3.39059999999995,318.14,0.36483
749,-2.39059999999995,78.79,0.09036
750,-1.39059999999995,487.4,0.55895
751,-0.390599999999949,4909.54,5.6302
752,0.609400000000051,13548.72,15.53753
753,1.60940000000005,15839.34,18.16438
754,2.60940000000005,11151.31,12.7882
755,3.60940000000005,9604.06,11.01383
756,4.60940000000005,16424.7,18.83567
757,5.60940000000005,15285.08,17.52876
758,6.60940000000005,7434.72,8.52606
759,7.60940000000005,12349.4,14.16216
760,8.60940000000005,6274.19,7.19517
761,9.60940000000005,7160.44,8.21152
762,10.6094000000001,3950.65,4.53057
763,11.6094000000001,934.02,1.07112
764,12.6094000000001,2466.88,2.82899
765,13.6094000000001,2978.07,3.41522
766,14.6094000000001,1059.42,1.21493
767,15.6094000000001,1583.02,1.81539
768,16.6094000000001,2158.83,2.47572
769,17.6094000000001,2316.54,2.65659
770,18.6094000000001,753.92,0.86459
771,19.6094000000001,3091.6,3.54542
772,20.6094000000001,6838.9,7.84278
773,21.6094000000001,6062.96,6.95293
774,22.6094000000001,1688.33,1.93616
775,23.6094000000001,3013.8,3.45619
776,24.6094000000001,3536.37,4.05547
777,25.6094000000001,2180.27,2.50031
778,26.6094000000001,1529.53,1.75405
779,27.6094000000001,5111.58,5.86191
780,28.6094000000001,6983.29,8.00836
781,29.6094000000001,3043.57,3.49033
782,30.6094000000001,1729.65,1.98354
783,31.6094000000001,2406.77,2.76006
784,32.6094000000001,463.49,0.53153
785,33.6094000000001,2309.16,2.64812
786,34.6094000000001,1848.37,2.11969
787,35.6094000000001,329.62,0.37801
788,36.6094000000001,126.21,0.14474
789,37.6094000000001,466.72,0.53523
790,38.6094000000001,1187.89,1.36226
791,39.6094000000001,777.28,0.89138
792,40.6094000000001,2514.48,2.88358
793,41.6094000000001,3303.25,3.78814
794,42.6094000000001,1609.72,1.84601
795,43.6094000000001,1299.78,1.49057
796,44.6094000000001,1873.18,2.14814
797,45.6094000000001,1637.93,1.87836
798,46.6094000000001,996.82,1.14314
799,47.6094000000001,663.13,0.76047
800,48.6094000000001,1250.96,1.43458
801,49.6094000000001,3271.17,3.75134
802,50.6094000000001,3289.31,3.77214
803,51.6094000000001,849.44,0.97413
804,52.6094000000001,3346.95,3.83825
805,53.6094000000001,2754.96,3.15936
806,54.6094000000001,623.9,0.71548
807,55.6094000000001,2006.13,2.30061
808,56.6094000000001,692.12,0.79371
809,57.6094000000001,2289.33,2.62538
810,58.6094000000001,3325.63,3.81379
811,59.6094000000001,2743.49,3.1462
812,60.6094000000001,1215.39,1.39379
813,61.6094000000001,298.2,0.34198
814,62.6094000000001,996.97,1.14331
815,63.6094000000001,1954.63,2.24155
816,64.6094000000001,1480.8,1.69817
817,65.6094000000001,441.14,0.5059
818,66.6094000000001,611.71,0.7015
819,67.6094000000001,1217.18,1.39585
820,68.6094000000001,1323.1,1.51732
821,69.6094000000001,1639.78,1.88048
822,70.6094000000001,1945.21,2.23074
823,71.6094000000001,1275.4,1.46262
824,72.6094000000001,1004.65,1.15212
825,73.6094000000001,2040.89,2.34048
826,74.6094000000001,1413,1.62042
827,75.6094000000001,676.18,0.77544
828,76.6094000000001,915.83,1.05026
829,77.6094000000001,249.51,0.28614
830,78.6094000000001,507,0.58142
831,79.6094000000001,685.11,0.78568
832,80.6094000000001,482.42,0.55324
833,81.6094000000001,404.59,0.46398
834,82.6094000000001,612.67,0.7026
835,83.6094000000001,434.04,0.49775
836,84.6094000000001,338.38,0.38805
837,85.6094000000001,687.56,0.78849
838,86.6094000000001,502.67,0.57645
839,87.6094000000001,924.66,1.06039
840,88.6094000000001,847.67,0.97209
841,89.6094000000001,503.14,0.577
842,90.6094000000001,717.37,0.82267
843,91.6094000000001,906.6,1.03968
844,92.6094000000001,834.61,0.95713
845,93.6094000000001,413,0.47362
846,94.6094000000001,347.92,0.39899
847,95.6094000000001,251.88,0.28885
848,96.6094000000001,821.15,0.94168
849,97.6094000000001,1304.38,1.49585
850,98.6094000000001,1123.09,1.28794
