sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4844000000001,78.49,0.08075
702,-49.4844000000001,207.12,0.21308
703,-48.4844000000001,130.63,0.1344
704,-47.4844000000001,500.68,0.5151
705,-46.4844000000001,709.72,0.73016
706,-45.4844000000001,420.05,0.43215
707,-44.4844000000001,207.56,0.21354
708,-43.4844000000001,441.28,0.45399
709,-42.4844000000001,458.95,0.47217
710,-41.4844000000001,164.25,0.16898
711,-40.4844000000001,256.04,0.26341
712,-39.4844000000001,363.41,0.37388
713,-38.4844000000001,155.12,0.15958
714,-37.4844000000001,169.8,0.17469
715,-36.4844000000001,580.25,0.59696
716,-35.4844000000001,570.02,0.58644
717,-34.4844000000001,383.23,0.39427
718,-33.4844000000001,330.86,0.34039
719,-32.4844000000001,316.76,0.32589
720,-31.4844000000001,360.49,0.37087
721,-30.4844000000001,514.48,0.5293
722,-29.4844000000001,419.61,0.4317
723,-28.4844000000001,261.84,0.26939
724,-27.4844000000001,221.42,0.22779
725,-26.4844000000001,281.14,0.28924
726,-25.4844000000001,167.05,0.17186
727,-24.4844000000001,283.81,0.29199
728,-23.4844000000001,172.45,0.17741
729,-22.4844000000001,465.2,0.4786
730,-21.4844000000001,183.22,0.1885
731,-20.4844000000001,201.32,0.20711
732,-19.4844000000001,232.62,0.23932
733,-18.4844000000001,84.63,0.08707
734,-17.4844000000001,196.02,0.20167
735,-16.4844000000001,24.21,0.0249
736,-15.4844000000001,324.82,0.33418
737,-14.4844000000001,534.68,0.55008
738,-13.4844000000001,301.36,0.31004
739,-12.4844000000001,222.77,0.22918
740,-11.4844000000001,238.67,0.24555
741,-10.4844000000001,250.74,0.25797
742,-9.48440000000005,212.8,0.21893
743,-8.48440000000005,204.89,0.21079
744,-7.48440000000005,109.66,0.11282
745,-6.48440000000005,189.71,0.19517
746,-5.48440000000005,98.03,0.10085
747,-4.48440000000005,306.32,0.31515
748,-3.48440000000005,275.75,0.28369
749,-2.48440000000005,77.62,0.07986
750,-1.48440000000005,498.14,0.51249
751,-0.484400000000051,4596.69,4.7291
752,0.515599999999949,14504.12,14.92194
753,1.51559999999995,17863.6,18.37819
754,2.51559999999995,15089.07,15.52374
755,3.51559999999995,4320.86,4.44533
756,4.51559999999995,17079.44,17.57144
757,5.51559999999995,17379.86,17.88051
758,6.51559999999995,12111,12.45988
759,7.51559999999995,7482.54,7.69809
760,8.51559999999995,8971.22,9.22966
761,9.51559999999995,5607.39,5.76892
762,10.5155999999999,3857.26,3.96837
763,11.5155999999999,568.85,0.58523
764,12.5155999999999,2170.25,2.23276
765,13.5155999999999,1974.68,2.03157
766,14.5155999999999,448.47,0.46139
767,15.5155999999999,1802.83,1.85477
768,16.5155999999999,2491.93,2.56372
769,17.5155999999999,2779.84,2.85991
770,18.5155999999999,1146.98,1.18002
771,19.5155999999999,2175.6,2.23827
772,20.5155999999999,6256.86,6.4371
773,21.5155999999999,7135.43,7.34097
774,22.5155999999999,3047.26,3.13504
775,23.5155999999999,1945.44,2.00148
776,24.5155999999999,3799.6,3.90905
777,25.5155999999999,3218.87,3.31159
778,26.5155999999999,1482.44,1.52514
779,27.5155999999999,6100.49,6.27622
780,28.5155999999999,8182.21,8.41791
781,29.5155999999999,4374.42,4.50043
782,30.5155999999999,2085.99,2.14608
783,31.5155999999999,985.22,1.0136
784,32.5155999999999,1532.17,1.57631
785,33.5155999999999,2362.16,2.4302
786,34.5155999999999,1250.49,1.28651
787,35.5155999999999,166.33,0.17112
788,36.5155999999999,278.04,0.28605
789,37.5155999999999,686.42,0.70619
790,38.5155999999999,2305.35,2.37176
791,39.5155999999999,4157.36,4.27712
792,40.5155999999999,6088.99,6.2644
793,41.5155999999999,7417.9,7.63159
794,42.5155999999999,4422.13,4.54952
795,43.5155999999999,865.44,0.89037
796,44.5155999999999,1947.9,2.00401
797,45.5155999999999,2527.72,2.60054
798,46.5155999999999,5173.44,5.32247
799,47.5155999999999,3175.78,3.26726
800,48.5155999999999,2607.96,2.68308
801,49.5155999999999,6642.67,6.83402
802,50.5155999999999,5028.02,5.17286
803,51.5155999999999,1750.67,1.80111
804,52.5155999999999,2598.82,2.67368
805,53.5155999999999,2658.26,2.73483
806,54.5155999999999,718.77,0.73947
807,55.5155999999999,1326.26,1.36446
808,56.5155999999999,722.11,0.74292
809,57.5155999999999,2471.99,2.5432
810,58.5155999999999,3636.32,3.74107
811,59.5155999999999,2730.59,2.80925
812,60.5155999999999,753.66,0.77537
813,61.5155999999999,1289.63,1.32678
814,62.5155999999999,1727.45,1.77721
815,63.5155999999999,1371.23,1.41073
816,64.5155999999999,1157.11,1.19045
817,65.5155999999999,408.91,0.42069
818,66.5155999999999,1001.43,1.03028
819,67.5155999999999,1353.54,1.39253
820,68.5155999999999,970.98,0.99895
821,69.5155999999999,1222.01,1.25721
822,70.5155999999999,2466.73,2.53779
823,71.5155999999999,2714.54,2.79273
824,72.5155999999999,1299.02,1.33644
825,73.5155999999999,1989.96,2.04729
826,74.5155999999999,1854.99,1.90842
827,75.5155999999999,845.43,0.86978
828,76.5155999999999,761.26,0.78319
829,77.5155999999999,203.09,0.20894
830,78.5155999999999,688.28,0.70811
831,79.5155999999999,1011.88,1.04102
832,80.5155999999999,500.29,0.5147
833,81.5155999999999,657.1,0.67603
834,82.5155999999999,1017.35,1.04666
835,83.5155999999999,559.23,0.57534
836,84.5155999999999,184.07,0.18937
837,85.5155999999999,846.71,0.8711
838,86.5155999999999,693.98,0.71397
839,87.5155999999999,653.19,0.67201
840,88.5155999999999,660.4,0.67942
841,89.5155999999999,903.16,0.92918
842,90.5155999999999,905.66,0.93175
843,91.5155999999999,1118.41,1.15062
844,92.5155999999999,1036.71,1.06657
845,93.5155999999999,644.27,0.66283
846,94.5155999999999,596.42,0.6136
847,95.5155999999999,199.58,0.20533
848,96.5155999999999,551.87,0.56777
849,97.5155999999999,1453.84,1.49572
850,98.5155999999999,1965.25,2.02186
