sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9062,229.9,0.24457
700,-49.9062,349.18,0.37147
701,-48.9062,344.19,0.36616
702,-47.9062,111.61,0.11874
703,-46.9062,454.59,0.4836
704,-45.9062,447.03,0.47557
705,-44.9062,314.7,0.33479
706,-43.9062,510,0.54256
707,-42.9062,699.58,0.74423
708,-41.9062,417.08,0.4437
709,-40.9062,25.18,0.02679
710,-39.9062,152.12,0.16183
711,-38.9062,220.78,0.23488
712,-37.9062,353.48,0.37604
713,-36.9062,555.61,0.59107
714,-35.9062,496.53,0.52823
715,-34.9062,214.87,0.22858
716,-33.9062,172.68,0.1837
717,-32.9062,122.43,0.13024
718,-31.9062,250.06,0.26602
719,-30.9062,342.95,0.36484
720,-29.9062,347.8,0.37
721,-28.9062,225.38,0.23976
722,-27.9062,469.93,0.49993
723,-26.9062,573.25,0.60984
724,-25.9062,307.04,0.32664
725,-24.9062,316.89,0.33712
726,-23.9062,384.04,0.40855
727,-22.9062,745.73,0.79333
728,-21.9062,680.69,0.72414
729,-20.9062,150.62,0.16023
730,-19.9062,98.88,0.1052
731,-18.9062,154.64,0.16451
732,-17.9062,352.28,0.37476
733,-16.9062,342.84,0.36472
734,-15.9062,175.64,0.18685
735,-14.9062,272.33,0.28971
736,-13.9062,213.36,0.22698
737,-12.9062,204.47,0.21752
738,-11.9062,322.35,0.34292
739,-10.9062,290.34,0.30887
740,-9.90620000000001,163.95,0.17442
741,-8.90620000000001,163.05,0.17346
742,-7.90620000000001,168.4,0.17915
743,-6.90620000000001,231.02,0.24577
744,-5.90620000000001,276.01,0.29362
745,-4.90620000000001,465.09,0.49477
746,-3.90620000000001,494.9,0.52649
747,-2.90620000000001,169.71,0.18054
748,-1.90620000000001,59.48,0.06328
749,-0.906200000000013,1526.61,1.62405
750,0.0937999999999874,9426.82,10.02853
751,1.09379999999999,16405.03,17.45216
752,2.09379999999999,16493.33,17.54609
753,3.09379999999999,7575.6,8.05915
754,4.09379999999999,15151.34,16.11844
755,5.09379999999999,16832.66,17.90708
756,6.09379999999999,14410.69,15.33053
757,7.09379999999999,9745.68,10.36774
758,8.09379999999999,7732.4,8.22596
759,9.09379999999999,5707.11,6.07139
760,10.0938,4678.33,4.97695
761,11.0938,1976.74,2.10292
762,12.0938,1184.54,1.26014
763,13.0938,2651.5,2.82074
764,14.0938,1443.6,1.53575
765,15.0938,1040.06,1.10645
766,16.0938,2693.31,2.86522
767,17.0938,3452.38,3.67274
768,18.0938,2415.46,2.56963
769,19.0938,313.19,0.33318
770,20.0938,3933.23,4.18429
771,21.0938,6570.02,6.98938
772,22.0938,4719.41,5.02065
773,23.0938,1570.83,1.6711
774,24.0938,2787.47,2.96539
775,25.0938,2536.23,2.69811
776,26.0938,1660.99,1.76701
777,27.0938,3689.03,3.9245
778,28.0938,6782.46,7.21538
779,29.0938,5046.72,5.36885
780,30.0938,1548.71,1.64756
781,31.0938,1366.28,1.45349
782,32.0938,152.86,0.16261
783,33.0938,1486.64,1.58153
784,34.0938,1313.88,1.39774
785,35.0938,419.42,0.44619
786,36.0938,506.01,0.53831
787,37.0938,614.92,0.65417
788,38.0938,1271.59,1.35276
789,39.0938,2896.08,3.08094
790,40.0938,4836.87,5.14561
791,41.0938,6936.15,7.37889
792,42.0938,6206.5,6.60266
793,43.0938,2020.61,2.14958
794,44.0938,1850.07,1.96816
795,45.0938,1852.88,1.97115
796,46.0938,3431.09,3.6501
797,47.0938,4622.61,4.91767
798,48.0938,274.01,0.2915
799,49.0938,5471.59,5.82084
800,50.0938,6712.5,7.14096
801,51.0938,2714.58,2.88785
802,52.0938,1445.13,1.53737
803,53.0938,2792.46,2.9707
804,54.0938,1620.35,1.72378
805,55.0938,978.97,1.04145
806,56.0938,979.26,1.04176
807,57.0938,1315.39,1.39935
808,58.0938,2940.82,3.12853
809,59.0938,3416.35,3.63441
810,60.0938,1845.99,1.96382
811,61.0938,875.56,0.93144
812,62.0938,2144.96,2.28187
813,63.0938,1417.84,1.50834
814,64.0938,1405.87,1.49561
815,65.0938,1058.15,1.12569
816,66.0938,1081.39,1.15041
817,67.0938,2532.7,2.69437
818,68.0938,1637.18,1.74169
819,69.0938,1260.48,1.34093
820,70.0938,2055.14,2.18632
821,71.0938,2873.35,3.05675
822,72.0938,1881.75,2.00186
823,73.0938,853.45,0.90792
824,74.0938,1443.95,1.53611
825,75.0938,1133.28,1.20562
826,76.0938,617.16,0.65656
827,77.0938,574.58,0.61126
828,78.0938,128.46,0.13666
829,79.0938,867.01,0.92235
830,80.0938,957.72,1.01886
831,81.0938,285.28,0.30349
832,82.0938,924.01,0.98299
833,83.0938,921.64,0.98047
834,84.0938,716.34,0.76206
835,85.0938,912.93,0.9712
836,86.0938,941.14,1.00121
837,87.0938,659.75,0.70186
838,88.0938,991.36,1.05464
839,89.0938,578.81,0.61576
840,90.0938,845.62,0.89959
841,91.0938,726.82,0.77321
842,92.0938,693.21,0.73746
843,93.0938,601.47,0.63986
844,94.0938,913.76,0.97209
845,95.0938,163.23,0.17365
846,96.0938,94.76,0.10081
847,97.0938,928.14,0.98738
848,98.0938,1907.79,2.02957
