sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5312,264.02,0.2845
698,-49.5312,416.81,0.44915
699,-48.5312,170.94,0.1842
700,-47.5312,370.28,0.39901
701,-46.5312,604.63,0.65154
702,-45.5312,309.49,0.3335
703,-44.5312,387.22,0.41726
704,-43.5312,637.15,0.68658
705,-42.5312,709.6,0.76466
706,-41.5312,295.08,0.31798
707,-40.5312,98.51,0.10615
708,-39.5312,116.21,0.12523
709,-38.5312,108.16,0.11655
710,-37.5312,355.58,0.38317
711,-36.5312,559.9,0.60334
712,-35.5312,503.75,0.54283
713,-34.5312,273.54,0.29476
714,-33.5312,142.56,0.15362
715,-32.5312,148.22,0.15972
716,-31.5312,318.69,0.34342
717,-30.5312,390.25,0.42053
718,-29.5312,272.08,0.29319
719,-28.5312,333.05,0.35889
720,-27.5312,392.22,0.42265
721,-26.5312,437.22,0.47115
722,-25.5312,404.51,0.4359
723,-24.5312,415.22,0.44744
724,-23.5312,222.87,0.24017
725,-22.5312,605.18,0.65213
726,-21.5312,355.17,0.38273
727,-20.5312,99.01,0.10669
728,-19.5312,8,0.00862
729,-18.5312,162.89,0.17553
730,-17.5312,375,0.40409
731,-16.5312,286.74,0.30898
732,-15.5312,194.2,0.20927
733,-14.5312,368.95,0.39758
734,-13.5312,162.61,0.17523
735,-12.5312,414.78,0.44696
736,-11.5312,365.79,0.39417
737,-10.5312,188.37,0.20298
738,-9.53120000000001,94.4,0.10173
739,-8.53120000000001,180,0.19397
740,-7.53120000000001,298.8,0.32199
741,-6.53120000000001,225.21,0.24268
742,-5.53120000000001,268.4,0.28923
743,-4.53120000000001,513.31,0.55313
744,-3.53120000000001,472.08,0.5087
745,-2.53120000000001,208.81,0.22501
746,-1.53120000000001,148.98,0.16054
747,-0.531200000000013,3607.61,3.88751
748,0.468799999999987,13063.56,14.07711
749,1.46879999999999,16834.04,18.14013
750,2.46879999999999,15505.22,16.70822
751,3.46879999999999,6209.82,6.69162
752,4.46879999999999,15956.3,17.19429
753,5.46879999999999,16616.53,17.90574
754,6.46879999999999,10790.29,11.62746
755,7.46879999999999,5162.74,5.5633
756,8.46879999999999,8637.77,9.30794
757,9.46879999999999,3785.17,4.07885
758,10.4688,3549,3.82435
759,11.4688,1861.73,2.00617
760,12.4688,1349.05,1.45372
761,13.4688,2066.11,2.22641
762,14.4688,513.73,0.55359
763,15.4688,1801.85,1.94165
764,16.4688,3217,3.4666
765,17.4688,3424.31,3.68999
766,18.4688,1483.3,1.59839
767,19.4688,1734.07,1.86861
768,20.4688,5463.57,5.88747
769,21.4688,6185.95,6.6659
770,22.4688,2506.78,2.70127
771,23.4688,2268.18,2.44416
772,24.4688,3370.36,3.63185
773,25.4688,2232.42,2.40563
774,26.4688,1355.6,1.46078
775,27.4688,5112.74,5.50942
776,28.4688,7710.34,8.30855
777,29.4688,4263.3,4.59407
778,30.4688,1448.82,1.56122
779,31.4688,1252.74,1.34993
780,32.4688,921.17,0.99263
781,33.4688,1990.58,2.14503
782,34.4688,1216.96,1.31138
783,35.4688,429.77,0.46312
784,36.4688,594.35,0.64046
785,37.4688,352.88,0.38026
786,38.4688,1656.51,1.78504
787,39.4688,3657.22,3.94097
788,40.4688,5801.94,6.2521
789,41.4688,7250.81,7.81338
790,42.4688,4978.45,5.36471
791,43.4688,1130.07,1.21774
792,44.4688,1750.34,1.88614
793,45.4688,1444,1.55604
794,46.4688,4360.77,4.6991
795,47.4688,3066.31,3.30422
796,48.4688,2581.74,2.78205
797,49.4688,7134,7.6875
798,50.4688,5580.7,6.01369
799,51.4688,1893.6,2.04051
800,52.4688,2761.12,2.97535
801,53.4688,2516.01,2.71122
802,54.4688,430.68,0.4641
803,55.4688,1272.2,1.37091
804,56.4688,453.84,0.48905
805,57.4688,2006.51,2.16219
806,58.4688,3263.64,3.51685
807,59.4688,2959.75,3.18939
808,60.4688,1063.15,1.14564
809,61.4688,1536.24,1.65543
810,62.4688,1683.04,1.81362
811,63.4688,1521.89,1.63997
812,64.4688,1676.21,1.80626
813,65.4688,855.46,0.92183
814,66.4688,1240.4,1.33664
815,67.4688,2342.79,2.52456
816,68.4688,1508.07,1.62507
817,69.4688,1622.46,1.74834
818,70.4688,2655.31,2.86132
819,71.4688,2445.29,2.63502
820,72.4688,1444.46,1.55653
821,73.4688,1139.44,1.22785
822,74.4688,1704,1.83621
823,75.4688,1002.54,1.08032
824,76.4688,557.99,0.60128
825,77.4688,280.67,0.30244
826,78.4688,430.87,0.4643
827,79.4688,793.4,0.85495
828,80.4688,697.8,0.75194
829,81.4688,386.03,0.41598
830,82.4688,892.73,0.962
831,83.4688,402.41,0.43363
832,84.4688,467.7,0.50399
833,85.4688,989.92,1.06672
834,86.4688,893.2,0.9625
835,87.4688,820.27,0.88391
836,88.4688,727.48,0.78392
837,89.4688,765.43,0.82482
838,90.4688,827.54,0.89174
839,91.4688,800.83,0.86296
840,92.4688,854.79,0.9211
841,93.4688,649.49,0.69988
842,94.4688,828.18,0.89244
843,95.4688,155.8,0.16789
844,96.4688,280.24,0.30198
845,97.4688,972.69,1.04816
846,98.4688,1627.33,1.75358
