sample,taps_from_fp,amplitude,amplitude_norm
697,-50.875,116.3,0.12836
698,-49.875,103.95,0.11473
699,-48.875,93.64,0.10335
700,-47.875,322.78,0.35627
701,-46.875,408.45,0.45082
702,-45.875,391.76,0.43241
703,-44.875,172.19,0.19005
704,-43.875,258.37,0.28518
705,-42.875,513.35,0.56661
706,-41.875,265.93,0.29352
707,-40.875,128.22,0.14153
708,-39.875,274.49,0.30297
709,-38.875,247.68,0.27338
710,-37.875,36.35,0.04012
711,-36.875,413.63,0.45654
712,-35.875,603.57,0.66619
713,-34.875,234.58,0.25892
714,-33.875,166.42,0.18369
715,-32.875,428.44,0.4729
716,-31.875,416.31,0.4595
717,-30.875,350.34,0.38669
718,-29.875,377.04,0.41616
719,-28.875,293.02,0.32342
720,-27.875,314.36,0.34697
721,-26.875,273.81,0.30221
722,-25.875,108.41,0.11965
723,-24.875,389.61,0.43003
724,-23.875,303.82,0.33534
725,-22.875,347.3,0.38333
726,-21.875,177.14,0.19552
727,-20.875,225.69,0.24911
728,-19.875,287.15,0.31695
729,-18.875,199.42,0.22011
730,-17.875,132.97,0.14676
731,-16.875,61.1,0.06744
732,-15.875,107.42,0.11857
733,-14.875,261.2,0.2883
734,-13.875,309.51,0.34162
735,-12.875,242.59,0.26776
736,-11.875,159.42,0.17596
737,-10.875,124.72,0.13766
738,-9.875,215.93,0.23833
739,-8.875,306.86,0.3387
740,-7.875,147,0.16225
741,-6.875,93.24,0.10291
742,-5.875,180.43,0.19915
743,-4.875,230.93,0.25489
744,-3.875,302.37,0.33374
745,-2.875,149.09,0.16456
746,-1.875,218.49,0.24116
747,-0.875,1977.64,2.18283
748,0.125,9938.71,10.96988
749,1.125,16225.34,17.90877
750,2.125,16059.18,17.72536
751,3.125,4607.18,5.08519
752,4.125,15638.61,17.26116
753,5.125,16905.78,18.6598
754,6.125,13247.21,14.62165
755,7.125,8092.62,8.93225
756,8.125,12207.06,13.47358
757,9.125,5989.32,6.61072
758,10.125,6084.39,6.71566
759,11.125,1668.13,1.8412
760,12.125,1758.06,1.94047
761,13.125,2843.08,3.13806
762,14.125,1823.68,2.01289
763,15.125,1127.49,1.24448
764,16.125,2299.32,2.53788
765,17.125,2413.7,2.66413
766,18.125,2063.37,2.27745
767,19.125,452.74,0.49971
768,20.125,4627.44,5.10755
769,21.125,7082.11,7.8169
770,22.125,4385.47,4.84048
771,23.125,1271.32,1.40323
772,24.125,3323.62,3.66846
773,25.125,3639.18,4.01675
774,26.125,1514.81,1.67197
775,27.125,3730.15,4.11716
776,28.125,7518.88,8.29898
777,29.125,4769.67,5.26454
778,30.125,650.51,0.718
779,31.125,2870.08,3.16786
780,32.125,1066.48,1.17713
781,33.125,1273,1.40508
782,34.125,1373.31,1.5158
783,35.125,444.97,0.49114
784,36.125,649.57,0.71697
785,37.125,235.28,0.25969
786,38.125,1101.2,1.21545
787,39.125,2172.89,2.39833
788,40.125,787.1,0.86876
789,41.125,3091.78,3.41256
790,42.125,2268.32,2.50367
791,43.125,907.03,1.00113
792,44.125,1729.05,1.90844
793,45.125,2834.17,3.12823
794,46.125,2434.18,2.68673
795,47.125,1176.54,1.29861
796,48.125,645.77,0.71277
797,49.125,2381.14,2.62819
798,50.125,3984.18,4.39755
799,51.125,2312.27,2.55217
800,52.125,1580.45,1.74443
801,53.125,3749.15,4.13814
802,54.125,1427.88,1.57603
803,55.125,1389.63,1.53381
804,56.125,1592.01,1.75718
805,57.125,1704.1,1.8809
806,58.125,3056.41,3.37352
807,59.125,3277.01,3.61701
808,60.125,1901.17,2.09842
809,61.125,206.41,0.22783
810,62.125,864.37,0.95405
811,63.125,1554.69,1.71599
812,64.125,1672.92,1.84649
813,65.125,979.55,1.08118
814,66.125,37.7,0.04161
815,67.125,1350.4,1.49051
816,68.125,1616.25,1.78394
817,69.125,1447.03,1.59717
818,70.125,1541.64,1.70159
819,71.125,1330.36,1.46839
820,72.125,667.99,0.7373
821,73.125,1572.17,1.73528
822,74.125,2170.46,2.39565
823,75.125,966.67,1.06697
824,76.125,639.64,0.706
825,77.125,246.59,0.27217
826,78.125,757.14,0.83569
827,79.125,1096.91,1.21072
828,80.125,939.22,1.03666
829,81.125,385.95,0.42599
830,82.125,574.42,0.63402
831,83.125,561.75,0.62003
832,84.125,358.75,0.39598
833,85.125,128.55,0.14189
834,86.125,575.47,0.63518
835,87.125,914,1.00883
836,88.125,1045.14,1.15357
837,89.125,489.7,0.54051
838,90.125,544.5,0.60099
839,91.125,870.45,0.96076
840,92.125,1213.13,1.339
841,93.125,528.79,0.58365
842,94.125,775.79,0.85628
843,95.125,500.98,0.55295
844,96.125,563.85,0.62235
845,97.125,1193.54,1.31738
846,98.125,1571.59,1.73465
