sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5312,240.88,0.25957
698,-49.5312,271.9,0.293
699,-48.5312,114.02,0.12286
700,-47.5312,184.2,0.19849
701,-46.5312,316.72,0.3413
702,-45.5312,188.88,0.20353
703,-44.5312,140.43,0.15132
704,-43.5312,573.19,0.61766
705,-42.5312,807.78,0.87046
706,-41.5312,432.3,0.46584
707,-40.5312,292.86,0.31558
708,-39.5312,283.73,0.30575
709,-38.5312,58.31,0.06283
710,-37.5312,481.3,0.51864
711,-36.5312,700.45,0.75479
712,-35.5312,664.84,0.71642
713,-34.5312,363.82,0.39204
714,-33.5312,251.81,0.27135
715,-32.5312,338.38,0.36463
716,-31.5312,477.22,0.51425
717,-30.5312,591.31,0.63719
718,-29.5312,527.09,0.56799
719,-28.5312,130.6,0.14073
720,-27.5312,265,0.28556
721,-26.5312,286.4,0.30862
722,-25.5312,283.49,0.30548
723,-24.5312,415.12,0.44732
724,-23.5312,45.1,0.0486
725,-22.5312,313.54,0.33787
726,-21.5312,279.01,0.30065
727,-20.5312,180.57,0.19458
728,-19.5312,16.64,0.01793
729,-18.5312,110.37,0.11893
730,-17.5312,126.61,0.13643
731,-16.5312,162.41,0.17501
732,-15.5312,190.29,0.20505
733,-14.5312,283.85,0.30588
734,-13.5312,192.82,0.20778
735,-12.5312,32.56,0.03508
736,-11.5312,161.19,0.17369
737,-10.5312,165.2,0.17801
738,-9.53120000000001,65.74,0.07084
739,-8.53120000000001,13.15,0.01417
740,-7.53120000000001,170.07,0.18327
741,-6.53120000000001,297.86,0.32097
742,-5.53120000000001,246.94,0.2661
743,-4.53120000000001,463.75,0.49973
744,-3.53120000000001,377.94,0.40727
745,-2.53120000000001,186.08,0.20052
746,-1.53120000000001,307.2,0.33103
747,-0.531200000000013,3766.22,4.05842
748,0.468799999999987,12984.55,13.99197
749,1.46879999999999,16816.46,18.12118
750,2.46879999999999,15252.6,16.43599
751,3.46879999999999,1265.67,1.36387
752,4.46879999999999,16024.64,17.26793
753,5.46879999999999,15437.15,16.63486
754,6.46879999999999,4069.48,4.38521
755,7.46879999999999,12105.13,13.04432
756,8.46879999999999,7726.44,8.32591
757,9.46879999999999,3913.97,4.21765
758,10.4688,3510.59,3.78296
759,11.4688,462.91,0.49883
760,12.4688,2350.9,2.5333
761,13.4688,3494.39,3.76551
762,14.4688,1817.02,1.95799
763,15.4688,973.79,1.04934
764,16.4688,2258.89,2.43415
765,17.4688,3043.42,3.27955
766,18.4688,1681.57,1.81204
767,19.4688,2340.65,2.52225
768,20.4688,6711.85,7.2326
769,21.4688,7486.21,8.06704
770,22.4688,3454.87,3.72292
771,23.4688,3327.76,3.58595
772,24.4688,4538.25,4.89036
773,25.4688,2609.72,2.8122
774,26.4688,2103.06,2.26623
775,27.4688,5482.64,5.90802
776,28.4688,7656.7,8.25076
777,29.4688,3874.1,4.17468
778,30.4688,1753.97,1.89006
779,31.4688,2679.5,2.88739
780,32.4688,476.14,0.51309
781,33.4688,2694.87,2.90395
782,34.4688,2280.03,2.45692
783,35.4688,1255.76,1.35319
784,36.4688,431.11,0.46456
785,37.4688,1034.54,1.11481
786,38.4688,2361.52,2.54474
787,39.4688,1588.77,1.71204
788,40.4688,2578.29,2.77832
789,41.4688,3533.53,3.80768
790,42.4688,2100.12,2.26306
791,43.4688,1556.27,1.67702
792,44.4688,2116.91,2.28115
793,45.4688,2262.5,2.43804
794,46.4688,1256.88,1.3544
795,47.4688,756.05,0.81471
796,48.4688,1154.07,1.24361
797,49.4688,3174.94,3.42127
798,50.4688,3996.56,4.30664
799,51.4688,1365.96,1.47194
800,52.4688,2698.01,2.90734
801,53.4688,3639.29,3.92165
802,54.4688,680.45,0.73324
803,55.4688,1799.17,1.93876
804,56.4688,943.21,1.01639
805,57.4688,2032.6,2.19031
806,58.4688,3910.6,4.21401
807,59.4688,3651.04,3.93431
808,60.4688,1442.52,1.55443
809,61.4688,680.23,0.733
810,62.4688,1666.12,1.79539
811,63.4688,2580.03,2.78021
812,64.4688,2025.1,2.18222
813,65.4688,899.44,0.96922
814,66.4688,601.51,0.64818
815,67.4688,812.1,0.8751
816,68.4688,1263.18,1.36118
817,69.4688,2130.36,2.29564
818,70.4688,2929.85,3.15716
819,71.4688,2435.63,2.6246
820,72.4688,1414.69,1.52445
821,73.4688,1703.42,1.83558
822,74.4688,1647.07,1.77486
823,75.4688,940.21,1.01315
824,76.4688,1339.78,1.44373
825,77.4688,738.81,0.79613
826,78.4688,391.93,0.42234
827,79.4688,651.81,0.70238
828,80.4688,306.08,0.32983
829,81.4688,474,0.51078
830,82.4688,624.34,0.67278
831,83.4688,333.21,0.35906
832,84.4688,538.03,0.57978
833,85.4688,1058.83,1.14098
834,86.4688,891.96,0.96117
835,87.4688,950.28,1.024
836,88.4688,816.98,0.88037
837,89.4688,615.71,0.66348
838,90.4688,1269.38,1.36787
839,91.4688,1482.67,1.59771
840,92.4688,1268.27,1.36667
841,93.4688,358.03,0.38581
842,94.4688,616.22,0.66403
843,95.4688,405.8,0.43729
844,96.4688,356.07,0.3837
845,97.4688,1152.41,1.24182
846,98.4688,1561.18,1.68231
