sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5937,320.36,0.3344
699,-49.5937,573.45,0.59859
700,-48.5937,354.15,0.36968
701,-47.5937,255.57,0.26677
702,-46.5937,607.93,0.63458
703,-45.5937,247.35,0.25819
704,-44.5937,206.42,0.21547
705,-43.5937,614.03,0.64095
706,-42.5937,744.41,0.77705
707,-41.5937,366.07,0.38212
708,-40.5937,74.69,0.07796
709,-39.5937,95.43,0.09961
710,-38.5937,73.25,0.07646
711,-37.5937,384.81,0.40168
712,-36.5937,685.75,0.71581
713,-35.5937,741.48,0.77399
714,-34.5937,389.61,0.40669
715,-33.5937,260.2,0.27161
716,-32.5937,310.21,0.32381
717,-31.5937,499.32,0.52121
718,-30.5937,571.74,0.5968
719,-29.5937,460.79,0.48099
720,-28.5937,60.41,0.06306
721,-27.5937,481.15,0.50225
722,-26.5937,448.47,0.46813
723,-25.5937,23.09,0.0241
724,-24.5937,120.54,0.12583
725,-23.5937,302.17,0.31541
726,-22.5937,710.98,0.74215
727,-21.5937,444.42,0.4639
728,-20.5937,177.51,0.18529
729,-19.5937,92.59,0.09665
730,-18.5937,37.48,0.03913
731,-17.5937,413,0.43111
732,-16.5937,439.96,0.45924
733,-15.5937,251.68,0.26271
734,-14.5937,418.6,0.43696
735,-13.5937,274.22,0.28624
736,-12.5937,92.14,0.09618
737,-11.5937,232.73,0.24293
738,-10.5937,154,0.16075
739,-9.59370000000001,85.99,0.08976
740,-8.59370000000001,63.29,0.06606
741,-7.59370000000001,131.24,0.137
742,-6.59370000000001,247.63,0.25849
743,-5.59370000000001,284.41,0.29688
744,-4.59370000000001,331.69,0.34623
745,-3.59370000000001,301.23,0.31444
746,-2.59370000000001,125.92,0.13145
747,-1.59370000000001,153.44,0.16017
748,-0.593700000000013,3152.7,3.29092
749,0.406299999999987,12813.44,13.3752
750,1.40629999999999,17285.33,18.04314
751,2.40629999999999,15711.83,16.40066
752,3.40629999999999,2799.82,2.92257
753,4.40629999999999,16408.34,17.1277
754,5.40629999999999,16481.31,17.20387
755,6.40629999999999,11315.81,11.81191
756,7.40629999999999,9411.6,9.82422
757,8.40629999999999,7632.06,7.96666
758,9.40629999999999,5333.07,5.56688
759,10.4063,4310.47,4.49945
760,11.4063,818.4,0.85428
761,12.4063,2286.29,2.38653
762,13.4063,2526.47,2.63723
763,14.4063,691.44,0.72175
764,15.4063,1912.06,1.99589
765,16.4063,2839.04,2.96351
766,17.4063,3588.08,3.74538
767,18.4063,2095.42,2.18728
768,19.4063,1294.71,1.35148
769,20.4063,5467.37,5.70707
770,21.4063,7114.83,7.42675
771,22.4063,3639.86,3.79944
772,23.4063,1870.74,1.95276
773,24.4063,3928.1,4.10032
774,25.4063,2923.37,3.05153
775,26.4063,1400.16,1.46154
776,27.4063,5964.23,6.22571
777,28.4063,8600.79,8.97786
778,29.4063,4883.02,5.0971
779,30.4063,2192.62,2.28875
780,31.4063,1781.14,1.85923
781,32.4063,674.98,0.70457
782,33.4063,1736,1.81211
783,34.4063,1180.78,1.23255
784,35.4063,302.7,0.31597
785,36.4063,74,0.07724
786,37.4063,495.05,0.51675
787,38.4063,1901.1,1.98444
788,39.4063,3251.47,3.39401
789,40.4063,5572.94,5.81726
790,41.4063,7045.67,7.35456
791,42.4063,4652.35,4.85632
792,43.4063,1199.68,1.25227
793,44.4063,1998.26,2.08586
794,45.4063,1699.41,1.77391
795,46.4063,4907.42,5.12257
796,47.4063,3748.29,3.91262
797,48.4063,2137.7,2.23142
798,49.4063,7138.97,7.45195
799,50.4063,5887.5,6.14561
800,51.4063,1531.14,1.59827
801,52.4063,2553.39,2.66533
802,53.4063,3231.39,3.37306
803,54.4063,1305.54,1.36277
804,55.4063,1471.94,1.53647
805,56.4063,740.62,0.77309
806,57.4063,1803.93,1.88302
807,58.4063,3021.66,3.15413
808,59.4063,2623.54,2.73855
809,60.4063,587.98,0.61376
810,61.4063,1329.05,1.38732
811,62.4063,2030.62,2.11964
812,63.4063,1973.58,2.0601
813,64.4063,1648.07,1.72032
814,65.4063,730.76,0.7628
815,66.4063,1378.07,1.43849
816,67.4063,2071.7,2.16253
817,68.4063,1044.72,1.09053
818,69.4063,1085.46,1.13305
819,70.4063,2423.1,2.52933
820,71.4063,2667.42,2.78436
821,72.4063,1488.03,1.55326
822,73.4063,1289.5,1.34603
823,74.4063,1597.97,1.66803
824,75.4063,1007.77,1.05195
825,76.4063,1069.03,1.1159
826,77.4063,487.06,0.50842
827,78.4063,330.94,0.34545
828,79.4063,588.4,0.61419
829,80.4063,243.02,0.25367
830,81.4063,722.22,0.75389
831,82.4063,1220.43,1.27393
832,83.4063,651.15,0.6797
833,84.4063,477.27,0.49819
834,85.4063,1147.37,1.19767
835,86.4063,1035.02,1.0804
836,87.4063,682.77,0.71271
837,88.4063,387.85,0.40485
838,89.4063,832.87,0.86938
839,90.4063,1163.87,1.2149
840,91.4063,1055.94,1.10223
841,92.4063,875.2,0.91357
842,93.4063,271.66,0.28357
843,94.4063,572.25,0.59733
844,95.4063,449.35,0.46905
845,96.4063,373.59,0.38997
846,97.4063,1147.56,1.19788
847,98.4063,1865.6,1.9474
