sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4375,223.71,0.25079
704,-49.4375,137.62,0.15428
705,-48.4375,224.93,0.25216
706,-47.4375,373.43,0.41864
707,-46.4375,465,0.5213
708,-45.4375,328.32,0.36808
709,-44.4375,178.62,0.20024
710,-43.4375,517.18,0.5798
711,-42.4375,568.66,0.63751
712,-41.4375,217.64,0.24399
713,-40.4375,289.93,0.32504
714,-39.4375,389.22,0.43635
715,-38.4375,196.42,0.2202
716,-37.4375,164.03,0.18389
717,-36.4375,531.45,0.59579
718,-35.4375,621.74,0.69702
719,-34.4375,314.26,0.35231
720,-33.4375,359.54,0.40307
721,-32.4375,441.35,0.49478
722,-31.4375,452.55,0.50734
723,-30.4375,641.14,0.71877
724,-29.4375,663.04,0.74332
725,-28.4375,327.51,0.36717
726,-27.4375,85.87,0.09626
727,-26.4375,256.22,0.28725
728,-25.4375,331.2,0.3713
729,-24.4375,239.27,0.26824
730,-23.4375,63.07,0.07071
731,-22.4375,58.18,0.06523
732,-21.4375,264.46,0.29648
733,-20.4375,306.81,0.34396
734,-19.4375,244.56,0.27417
735,-18.4375,111.04,0.12448
736,-17.4375,99.99,0.11209
737,-16.4375,52.55,0.05892
738,-15.4375,208.66,0.23392
739,-14.4375,355.29,0.3983
740,-13.4375,256.03,0.28703
741,-12.4375,106.74,0.11966
742,-11.4375,92,0.10314
743,-10.4375,49.24,0.05521
744,-9.4375,208.93,0.23422
745,-8.4375,192.52,0.21583
746,-7.4375,88.2,0.09888
747,-6.4375,267.8,0.30022
748,-5.4375,157.76,0.17686
749,-4.4375,201.7,0.22612
750,-3.4375,163.59,0.1834
751,-2.4375,101.04,0.11328
752,-1.4375,520.03,0.583
753,-0.4375,4458.65,4.99849
754,0.5625,13515.01,15.15136
755,1.5625,16544.01,18.5471
756,2.5625,15237.33,17.0822
757,3.5625,3087.5,3.46132
758,4.5625,12534.51,14.05214
759,5.5625,14270.48,15.9983
760,6.5625,4281.88,4.80031
761,7.5625,7969.27,8.93416
762,8.5625,7449.78,8.35177
763,9.5625,727.08,0.81512
764,10.5625,2041.71,2.28891
765,11.5625,892.71,1.0008
766,12.5625,3500.44,3.92426
767,13.5625,3103.09,3.4788
768,14.5625,1156.13,1.29611
769,15.5625,1608,1.80269
770,16.5625,2852.91,3.19833
771,17.5625,3344.24,3.74915
772,18.5625,1380.67,1.54784
773,19.5625,2808.46,3.1485
774,20.5625,7093.29,7.95212
775,21.5625,7128.93,7.99208
776,22.5625,2559.44,2.86932
777,23.5625,3632.03,4.07178
778,24.5625,5244.44,5.87942
779,25.5625,4274.2,4.7917
780,26.5625,1222.72,1.37076
781,27.5625,6004.38,6.73137
782,28.5625,8770.77,9.8327
783,29.5625,4169.71,4.67456
784,30.5625,2016.71,2.26088
785,31.5625,2218.02,2.48657
786,32.5625,1074.07,1.20412
787,33.5625,1787.94,2.00442
788,34.5625,486.2,0.54507
789,35.5625,1202.51,1.3481
790,36.5625,1193.56,1.33807
791,37.5625,1311.61,1.47042
792,38.5625,3509.42,3.93433
793,39.5625,2647.15,2.96765
794,40.5625,2819.34,3.1607
795,41.5625,3337.13,3.74118
796,42.5625,2231.49,2.50167
797,43.5625,1898.05,2.12785
798,44.5625,2515.62,2.8202
799,45.5625,3072.43,3.44443
800,46.5625,1921.27,2.15389
801,47.5625,1069.19,1.19864
802,48.5625,1756.47,1.96914
803,49.5625,4245.5,4.75953
804,50.5625,4344.7,4.87074
805,51.5625,697.79,0.78227
806,52.5625,3315.1,3.71648
807,53.5625,3377.48,3.78642
808,54.5625,43.38,0.04863
809,55.5625,1548.22,1.73567
810,56.5625,1313.33,1.47234
811,57.5625,2950.12,3.30731
812,58.5625,2956.9,3.31491
813,59.5625,1996.5,2.23823
814,60.5625,703.21,0.78835
815,61.5625,463.8,0.51996
816,62.5625,1096.61,1.22938
817,63.5625,1936.35,2.17079
818,64.5625,1665.47,1.86712
819,65.5625,930.27,1.04291
820,66.5625,784,0.87892
821,67.5625,1087.17,1.2188
822,68.5625,1199.34,1.34455
823,69.5625,2076.02,2.32738
824,70.5625,2728.35,3.05869
825,71.5625,1898.01,2.12782
826,72.5625,1526.4,1.71121
827,73.5625,816.78,0.91567
828,74.5625,1340.12,1.50237
829,75.5625,1192.06,1.33639
830,76.5625,1172.8,1.31479
831,77.5625,396.85,0.4449
832,78.5625,612.65,0.68683
833,79.5625,1081.42,1.21235
834,80.5625,752.96,0.84412
835,81.5625,746.05,0.83638
836,82.5625,1210.15,1.35667
837,83.5625,553.03,0.61999
838,84.5625,162.25,0.18189
839,85.5625,598.91,0.67143
840,86.5625,962.25,1.07875
841,87.5625,1160.36,1.30086
842,88.5625,1104.07,1.23774
843,89.5625,298.96,0.33516
844,90.5625,840.37,0.94212
845,91.5625,1432.72,1.60619
846,92.5625,826.28,0.92632
847,93.5625,478.36,0.53627
848,94.5625,577.07,0.64694
849,95.5625,361.09,0.40481
850,96.5625,419.14,0.46989
851,97.5625,1188.18,1.33204
852,98.5625,1560.19,1.74909
