sample,taps_from_fp,amplitude,amplitude_norm
704,-50,263,0.28649
705,-49,136.82,0.14905
706,-48,135.94,0.14809
707,-47,320.05,0.34864
708,-46,326.68,0.35586
709,-45,199.02,0.2168
710,-44,507.72,0.55307
711,-43,946.41,1.03095
712,-42,658.49,0.71731
713,-41,81.25,0.08851
714,-40,257.73,0.28075
715,-39,182.99,0.19933
716,-38,372.08,0.40531
717,-37,689.21,0.75077
718,-36,674.76,0.73504
719,-35,446.15,0.48601
720,-34,113.15,0.12325
721,-33,126.09,0.13735
722,-32,275.41,0.30001
723,-31,573.76,0.62501
724,-30,525.75,0.57272
725,-29,277.99,0.30283
726,-28,148.03,0.16126
727,-27,256.01,0.27888
728,-26,66.48,0.07242
729,-25,203.65,0.22184
730,-24,34.13,0.03718
731,-23,246.33,0.26834
732,-22,95.13,0.10363
733,-21,92.91,0.10121
734,-20,46.69,0.05086
735,-19,208,0.22658
736,-18,270.7,0.29488
737,-17,130.39,0.14203
738,-16,194.34,0.2117
739,-15,215.23,0.23446
740,-14,159.31,0.17354
741,-13,150.6,0.16405
742,-12,241.05,0.26258
743,-11,288.59,0.31437
744,-10,228.11,0.24848
745,-9,179.48,0.19551
746,-8,53.76,0.05856
747,-7,191.15,0.20822
748,-6,290.7,0.31666
749,-5,503.21,0.54815
750,-4,575.87,0.6273
751,-3,335.43,0.36539
752,-2,63.51,0.06918
753,-1,1321.73,1.4398
754,0,8628.12,9.39883
755,1,15780.68,17.19028
756,2,16754.64,18.25125
757,3,12415.6,13.52462
758,4,7458.09,8.12428
759,5,12434.33,13.54502
760,6,4580.06,4.98917
761,7,4312.06,4.69724
762,8,4917.44,5.35669
763,9,1701.21,1.85317
764,10,919.28,1.00139
765,11,320.88,0.34954
766,12,1080.25,1.17675
767,13,3029.86,3.3005
768,14,3478.62,3.78934
769,15,1592.05,1.73426
770,16,2613.51,2.84696
771,17,4227,4.60457
772,18,3157.06,3.43906
773,19,579.68,0.63146
774,20,5014.21,5.4621
775,21,8119.11,8.84434
776,22,5876.68,6.40162
777,23,2170.89,2.3648
778,24,5022.21,5.47081
779,25,3797.22,4.1364
780,26,1507.84,1.64253
781,27,3978.86,4.33427
782,28,8181.21,8.91199
783,29,7321.82,7.97584
784,30,2501.81,2.72528
785,31,2533.62,2.75993
786,32,1090.04,1.18741
787,33,1646,1.79303
788,34,2135.49,2.32624
789,35,1488.13,1.62105
790,36,1148.86,1.25148
791,37,754.54,0.82194
792,38,2445.56,2.66401
793,39,3136.48,3.41664
794,40,2146.47,2.3382
795,41,2612.5,2.84586
796,42,2387.72,2.60101
797,43,1214.93,1.32345
798,44,1429.3,1.55697
799,45,2106.25,2.29439
800,46,1858.02,2.02399
801,47,907.83,0.98892
802,48,1289.58,1.40477
803,49,3272.53,3.56485
804,50,5123.31,5.58094
805,51,3323.97,3.62089
806,52,1408,1.53377
807,53,4505,4.90741
808,54,2611.35,2.8446
809,55,1461.97,1.59256
810,56,2372.69,2.58463
811,57,987.12,1.07529
812,58,3829,4.17103
813,59,4507.53,4.91016
814,60,2607.73,2.84067
815,61,193.83,0.21114
816,62,1432.72,1.5607
817,63,2310.2,2.51656
818,64,2485.01,2.70698
819,65,1295.65,1.41138
820,66,694.92,0.757
821,67,1221.31,1.33041
822,68,1676.88,1.82666
823,69,2839.77,3.09343
824,70,4231.35,4.60932
825,71,3375.37,3.67688
826,72,1601.05,1.74407
827,73,659.79,0.71872
828,74,1266.77,1.37992
829,75,1253.47,1.36543
830,76,1357.48,1.47874
831,77,979.63,1.06713
832,78,248.24,0.27042
833,79,647.25,0.70507
834,80,686.79,0.74814
835,81,298.97,0.32568
836,82,895.69,0.9757
837,83,847.42,0.92312
838,84,519.95,0.5664
839,85,690.28,0.75194
840,86,1180.25,1.28568
841,87,1038.56,1.13132
842,88,1115.15,1.21476
843,89,442.16,0.48166
844,90,869.86,0.94756
845,91,1250.73,1.36245
846,92,1410.84,1.53686
847,93,761.39,0.8294
848,94,252.67,0.27524
849,95,462.12,0.5034
850,96,134.4,0.14641
851,97,792.06,0.86281
852,98,1424.71,1.55197
853,99,1299.73,1.41583
