sample,taps_from_fp,amplitude,amplitude_norm
699,-50.625,191.54,0.20398
700,-49.625,42.72,0.0455
701,-48.625,148.76,0.15842
702,-47.625,370.06,0.3941
703,-46.625,450.46,0.47972
704,-45.625,330.95,0.35244
705,-44.625,262.07,0.2791
706,-43.625,582.54,0.62038
707,-42.625,682.71,0.72706
708,-41.625,156.32,0.16648
709,-40.625,289.85,0.30868
710,-39.625,389.17,0.41446
711,-38.625,230.46,0.24544
712,-37.625,306.28,0.32617
713,-36.625,402.01,0.42813
714,-35.625,289.62,0.30843
715,-34.625,159.38,0.16973
716,-33.625,236.78,0.25216
717,-32.625,263.6,0.28072
718,-31.625,177.46,0.18899
719,-30.625,430.44,0.45841
720,-29.625,432.61,0.46072
721,-28.625,156.24,0.16639
722,-27.625,301.03,0.32059
723,-26.625,282.82,0.30119
724,-25.625,39.12,0.04166
725,-24.625,422.07,0.44949
726,-23.625,384.37,0.40934
727,-22.625,403.09,0.42928
728,-21.625,101.08,0.10765
729,-20.625,201.32,0.2144
730,-19.625,207.65,0.22114
731,-18.625,197.06,0.20986
732,-17.625,107.47,0.11445
733,-16.625,64.2,0.06837
734,-15.625,71.03,0.07564
735,-14.625,222,0.23642
736,-13.625,370.57,0.39464
737,-12.625,338.94,0.36096
738,-11.625,366.77,0.3906
739,-10.625,369.4,0.3934
740,-9.625,241.03,0.25669
741,-8.625,171.42,0.18256
742,-7.625,112,0.11928
743,-6.625,163.6,0.17423
744,-5.625,238.81,0.25432
745,-4.625,446.97,0.47601
746,-3.625,407.33,0.43379
747,-2.625,200.03,0.21303
748,-1.625,349.84,0.37257
749,-0.625,3294.64,3.50867
750,0.375,12548.97,13.36419
751,1.375,17074.88,18.18411
752,2.375,16076.41,17.12078
753,3.375,1926.72,2.05189
754,4.375,14757.5,15.71619
755,5.375,16917.51,18.01651
756,6.375,14086.59,15.00169
757,7.375,5277.74,5.62059
758,8.375,10970.86,11.68356
759,9.375,6108.13,6.50493
760,10.375,2428.76,2.58654
761,11.375,461.46,0.49143
762,12.375,2931.61,3.12206
763,13.375,3764.29,4.00883
764,14.375,2039.5,2.17199
765,15.375,480.45,0.51167
766,16.375,1725.34,1.83742
767,17.375,2806.94,2.98929
768,18.375,1347.4,1.43494
769,19.375,2770.07,2.95002
770,20.375,6955.53,7.40738
771,21.375,7324.91,7.80076
772,22.375,3309.32,3.5243
773,23.375,2597.31,2.76604
774,24.375,3894.65,4.14766
775,25.375,2299.88,2.44929
776,26.375,1899.8,2.02322
777,27.375,4779.31,5.08979
778,28.375,7146.36,7.61061
779,29.375,4628.26,4.92893
780,30.375,860.71,0.91663
781,31.375,896.16,0.95437
782,32.375,1143.32,1.21759
783,33.375,2338.41,2.49032
784,34.375,1869.58,1.99103
785,35.375,1573.65,1.67587
786,36.375,783.88,0.8348
787,37.375,746.13,0.7946
788,38.375,946.15,1.00761
789,39.375,460.05,0.48994
790,40.375,2863.24,3.04924
791,41.375,4426.18,4.71372
792,42.375,2845.61,3.03047
793,43.375,500.19,0.53268
794,44.375,1573.05,1.67524
795,45.375,1798.89,1.91575
796,46.375,1385.59,1.4756
797,47.375,815.6,0.86858
798,48.375,1427.84,1.5206
799,49.375,3744.96,3.98824
800,50.375,4077.88,4.34279
801,51.375,1388.32,1.47851
802,52.375,3244.19,3.45494
803,53.375,3972.11,4.23015
804,54.375,1006.05,1.07141
805,55.375,1316.78,1.40233
806,56.375,955.3,1.01736
807,57.375,2424.69,2.5822
808,58.375,4155.68,4.42564
809,59.375,3926.17,4.18123
810,60.375,1743.27,1.85652
811,61.375,561.7,0.59819
812,62.375,1359.98,1.44833
813,63.375,1578.7,1.68126
814,64.375,2340.23,2.49226
815,65.375,1887.58,2.01021
816,66.375,1291.02,1.37489
817,67.375,1364.9,1.45357
818,68.375,624.67,0.66525
819,69.375,796.35,0.84809
820,70.375,1286.42,1.36999
821,71.375,1876.91,1.99883
822,72.375,1113.96,1.18632
823,73.375,1437.75,1.53115
824,74.375,1676.68,1.7856
825,75.375,621.73,0.66212
826,76.375,646.12,0.68809
827,77.375,442.24,0.47096
828,78.375,461.64,0.49163
829,79.375,782.3,0.83312
830,80.375,1049.06,1.11721
831,81.375,518.43,0.5521
832,82.375,682.75,0.7271
833,83.375,500.71,0.53323
834,84.375,312.6,0.33291
835,85.375,776.03,0.82644
836,86.375,828.21,0.88201
837,87.375,821.76,0.87514
838,88.375,943.55,1.00485
839,89.375,859.4,0.91523
840,90.375,1146.23,1.22069
841,91.375,53.74,0.05723
842,92.375,715.83,0.76233
843,93.375,939.16,1.00017
844,94.375,1062.53,1.13156
845,95.375,527.52,0.56179
846,96.375,760.62,0.81003
847,97.375,1632.61,1.73867
848,98.375,2149.36,2.28899
