sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8280999999999,44,0.04762
701,-49.8280999999999,225.39,0.24393
702,-48.8280999999999,178.06,0.1927
703,-47.8280999999999,406.18,0.43959
704,-46.8280999999999,791.89,0.85703
705,-45.8280999999999,597.17,0.64629
706,-44.8280999999999,151.79,0.16427
707,-43.8280999999999,219.15,0.23717
708,-42.8280999999999,374.33,0.40512
709,-41.8280999999999,135.37,0.1465
710,-40.8280999999999,217.27,0.23514
711,-39.8280999999999,344.01,0.37231
712,-38.8280999999999,198.36,0.21468
713,-37.8280999999999,52.5,0.05682
714,-36.8280999999999,422,0.45671
715,-35.8280999999999,631.27,0.68319
716,-34.8280999999999,433.38,0.46902
717,-33.8280999999999,372.22,0.40283
718,-32.8280999999999,406.45,0.43988
719,-31.8280999999999,390.55,0.42268
720,-30.8280999999999,533.67,0.57756
721,-29.8280999999999,567.21,0.61386
722,-28.8280999999999,504.21,0.54568
723,-27.8280999999999,234.2,0.25346
724,-26.8280999999999,245.2,0.26537
725,-25.8280999999999,172.03,0.18618
726,-24.8280999999999,339.82,0.36778
727,-23.8280999999999,238.01,0.25758
728,-22.8280999999999,373.47,0.40418
729,-21.8280999999999,223.97,0.2424
730,-20.8280999999999,137.13,0.14841
731,-19.8280999999999,184.55,0.19973
732,-18.8280999999999,174.64,0.18901
733,-17.8280999999999,156.19,0.16903
734,-16.8280999999999,200.59,0.21709
735,-15.8280999999999,219.01,0.23702
736,-14.8280999999999,553.77,0.59931
737,-13.8280999999999,445.7,0.48236
738,-12.8280999999999,202.01,0.21863
739,-11.8280999999999,255.83,0.27687
740,-10.8280999999999,107.7,0.11656
741,-9.82809999999995,164.3,0.17782
742,-8.82809999999995,178.19,0.19285
743,-7.82809999999995,73.25,0.07927
744,-6.82809999999995,131.61,0.14243
745,-5.82809999999995,184.63,0.19982
746,-4.82809999999995,181.04,0.19593
747,-3.82809999999995,284.29,0.30767
748,-2.82809999999995,105,0.11364
749,-1.82809999999995,226.63,0.24527
750,-0.828099999999949,2151.59,2.32856
751,0.171900000000051,10565.84,11.4349
752,1.17190000000005,16591.57,17.95624
753,2.17190000000005,16541.29,17.90183
754,3.17190000000005,8935.49,9.67045
755,4.17190000000005,13337.67,14.43471
756,5.17190000000005,14342.39,15.52206
757,6.17190000000005,11648.78,12.6069
758,7.17190000000005,10356.46,11.20829
759,8.17190000000005,7163.84,7.75307
760,9.17190000000005,4869.29,5.26979
761,10.1719000000001,3576.71,3.87089
762,11.1719000000001,1962.91,2.12437
763,12.1719000000001,854.55,0.92484
764,13.1719000000001,2449.05,2.65049
765,14.1719000000001,1023.98,1.10821
766,15.1719000000001,1742.47,1.88579
767,16.1719000000001,3490.23,3.77731
768,17.1719000000001,4087.38,4.42357
769,18.1719000000001,2561.24,2.7719
770,19.1719000000001,496.19,0.537
771,20.1719000000001,3936.54,4.26033
772,21.1719000000001,5845.41,6.3262
773,22.1719000000001,3485.5,3.77218
774,23.1719000000001,2123.28,2.29792
775,24.1719000000001,3962.81,4.28876
776,25.1719000000001,3113.44,3.36953
777,26.1719000000001,1101.09,1.19165
778,27.1719000000001,3804.7,4.11764
779,28.1719000000001,7365.41,7.97122
780,29.1719000000001,5267.65,5.70092
781,30.1719000000001,2067.14,2.23717
782,31.1719000000001,1987.15,2.15059
783,32.1719000000001,386.9,0.41872
784,33.1719000000001,1591.3,1.72219
785,34.1719000000001,1379.26,1.49271
786,35.1719000000001,122.53,0.13261
787,36.1719000000001,406.71,0.44016
788,37.1719000000001,268.43,0.2905
789,38.1719000000001,1239.04,1.34095
790,39.1719000000001,2548.31,2.75792
791,40.1719000000001,4698.26,5.08469
792,41.1719000000001,6891.65,7.4585
793,42.1719000000001,5674.95,6.14173
794,43.1719000000001,1658.05,1.79443
795,44.1719000000001,1548.99,1.6764
796,45.1719000000001,1802.46,1.95071
797,46.1719000000001,3980.04,4.30741
798,47.1719000000001,4072.3,4.40725
799,48.1719000000001,1238.33,1.34019
800,49.1719000000001,6763.48,7.31978
801,50.1719000000001,7024.13,7.60187
802,51.1719000000001,2933.49,3.17477
803,52.1719000000001,1768.54,1.914
804,53.1719000000001,2716.09,2.93949
805,54.1719000000001,1396.17,1.511
806,55.1719000000001,1753.71,1.89795
807,56.1719000000001,1581.64,1.71173
808,57.1719000000001,1392.39,1.50691
809,58.1719000000001,2973.44,3.21801
810,59.1719000000001,2770.39,2.99826
811,60.1719000000001,911.9,0.9869
812,61.1719000000001,1045.68,1.13169
813,62.1719000000001,1954.32,2.11506
814,63.1719000000001,1708.04,1.84852
815,64.1719000000001,1628.46,1.76241
816,65.1719000000001,573.67,0.62086
817,66.1719000000001,1223.67,1.32432
818,67.1719000000001,2139.35,2.31532
819,68.1719000000001,1260.42,1.36409
820,69.1719000000001,1287.81,1.39373
821,70.1719000000001,2474.32,2.67784
822,71.1719000000001,3056.13,3.3075
823,72.1719000000001,2081.35,2.25255
824,73.1719000000001,851.08,0.92108
825,74.1719000000001,1640.28,1.77519
826,75.1719000000001,1239.31,1.34124
827,76.1719000000001,725.44,0.78511
828,77.1719000000001,365.86,0.39595
829,78.1719000000001,428.57,0.46381
830,79.1719000000001,798.68,0.86437
831,80.1719000000001,670.22,0.72534
